,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.79,0.715,0.855,0.87,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,1.0,0.0
11,0.88,0.55,0.79,0.715,0.855,0.87,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,1.0,4.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.7909090909090909,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9090909090909091,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,0.6666666666666666,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.7131147540983607,0.7172131147540983,0.569672131147541,1.0,0.819672131147541,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,0.5,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.7131147540983607,0.7172131147540983,0.9631147540983607,1.0,0.819672131147541,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.4,5.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.7131147540983607,0.7172131147540983,0.9631147540983607,1.0,0.819672131147541,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6446886446886447,0.8058608058608059,1.0,0.8754578754578755,0.6263736263736264,0.6373626373626373,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.2857142857142857,1.0
17,0.6446886446886447,0.8058608058608059,1.0,0.8754578754578755,1.0,0.6373626373626373,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.25,1.0
18,0.6285714285714286,0.7857142857142857,0.975,0.8535714285714285,0.975,1.0,0.625,0.8392857142857143,0.8714285714285714,0.7142857142857143,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.2222222222222222,1.0
19,0.6263345195729537,0.7829181494661922,0.9715302491103203,0.8505338078291815,0.9715302491103203,0.99644128113879,1.0,0.8362989323843416,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.2,2.0
20,1.0,0.7357859531772575,0.9130434782608695,0.7993311036789298,0.9130434782608695,0.9364548494983278,0.939799331103679,0.7859531772575251,0.8160535117056856,0.6688963210702341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.5454545454545454,4.0
21,0.9088145896656535,0.668693009118541,0.8297872340425532,0.7264437689969605,0.8297872340425532,0.851063829787234,0.8541033434650456,0.7142857142857143,0.7416413373860182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5833333333333334,2.0
22,0.906060606060606,1.0,0.8272727272727273,0.7242424242424242,0.8272727272727273,0.8484848484848485,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.996969696969697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,1.0
23,0.835195530726257,0.9217877094972067,0.7625698324022346,0.6675977653631285,0.7625698324022346,0.7821229050279329,0.7849162011173184,1.0,0.6815642458100558,0.9189944134078212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,1.0
24,0.835195530726257,0.9217877094972067,0.7625698324022346,0.9357541899441341,0.7625698324022346,0.7821229050279329,0.7849162011173184,1.0,0.6815642458100558,0.9189944134078212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,1.0
25,0.835195530726257,0.9217877094972067,0.7625698324022346,0.9357541899441341,0.7625698324022346,0.7821229050279329,0.7849162011173184,1.0,0.9888268156424581,0.9189944134078212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,0.0
26,0.7550505050505051,0.8333333333333334,1.0,0.8459595959595959,0.6893939393939394,0.7070707070707071,0.7095959595959596,0.9040404040404041,0.8939393939393939,0.8308080808080808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,1.0
27,0.7550505050505051,0.8333333333333334,1.0,0.8459595959595959,0.946969696969697,0.7070707070707071,0.7095959595959596,0.9040404040404041,0.8939393939393939,0.8308080808080808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,3.0
28,0.7419354838709677,0.8188585607940446,0.9826302729528535,0.8312655086848635,0.9305210918114144,1.0,0.6972704714640199,0.8883374689826302,0.8784119106699751,0.8163771712158809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,2.0
29,0.7292682926829268,0.8048780487804879,0.9658536585365853,0.8170731707317073,0.9146341463414634,0.9829268292682927,1.0,0.8731707317073171,0.8634146341463415,0.802439024390244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.5,2.0
30,1.0,0.8029197080291971,0.9635036496350365,0.8150851581508516,0.9124087591240876,0.9805352798053528,0.9975669099756691,0.8710462287104623,0.8613138686131386,0.8004866180048662,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.5714285714285714,1.0
31,0.9319727891156463,0.7482993197278912,0.8979591836734694,0.7596371882086168,0.8503401360544217,0.9138321995464853,0.9297052154195011,0.8117913832199547,0.8027210884353742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,3.0
32,0.9319727891156463,0.9977324263038548,0.8979591836734694,0.7596371882086168,0.8503401360544217,0.9138321995464853,0.9297052154195011,0.8117913832199547,0.8027210884353742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,3.0
33,0.8857758620689655,0.9482758620689655,0.853448275862069,1.0,0.8081896551724138,0.8685344827586207,0.8836206896551724,0.771551724137931,0.7629310344827587,0.9504310344827587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.85625,0.9166666666666666,0.825,0.9666666666666667,0.78125,0.8395833333333333,0.8541666666666666,0.7458333333333333,1.0,0.91875,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.85625,0.9166666666666666,0.825,0.9666666666666667,0.78125,0.8395833333333333,0.8541666666666666,0.9791666666666666,1.0,0.91875,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,2.0
36,0.85625,0.9166666666666666,0.825,0.9666666666666667,0.99375,0.8395833333333333,0.8541666666666666,0.9791666666666666,1.0,0.91875,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,2.0
37,0.8090551181102362,0.8661417322834646,1.0,0.9133858267716536,0.9389763779527559,0.7933070866141733,0.8070866141732284,0.9251968503937008,0.9448818897637795,0.8681102362204725,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,0.0
38,0.7980582524271844,0.8543689320388349,0.9864077669902913,0.9009708737864077,0.9262135922330097,1.0,0.7961165048543689,0.912621359223301,0.9320388349514563,0.8563106796116505,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,1.0
39,0.7903846153846154,0.8461538461538461,0.9769230769230769,0.8923076923076924,0.9173076923076923,0.9903846153846154,1.0,0.9038461538461539,0.9230769230769231,0.8480769230769231,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,2.0
40,0.9865384615384616,0.8461538461538461,0.9769230769230769,0.8923076923076924,0.9173076923076923,0.9903846153846154,1.0,0.9038461538461539,0.9230769230769231,0.8480769230769231,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.5806451612903226,2.0
41,0.9063604240282686,1.0,0.8975265017667845,0.8197879858657244,0.842756183745583,0.9098939929328622,0.9187279151943463,0.8303886925795053,0.8480565371024735,0.7791519434628975,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.5625,5.0
42,0.9047619047619048,0.9982363315696648,0.8959435626102292,0.818342151675485,0.8412698412698413,0.908289241622575,0.9171075837742504,0.8289241622574955,0.8465608465608465,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,1.0
43,0.8860103626943006,0.9775474956822107,0.8773747841105354,1.0,0.8238341968911918,0.8894645941278065,0.8981001727115717,0.8117443868739206,0.8290155440414507,0.9792746113989638,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.8860103626943006,0.9775474956822107,0.8773747841105354,1.0,0.8238341968911918,0.8894645941278065,0.8981001727115717,0.9879101899827288,0.8290155440414507,0.9792746113989638,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,0.0
45,0.8860103626943006,0.9775474956822107,0.8773747841105354,1.0,1.0,0.8894645941278065,0.8981001727115717,0.9879101899827288,0.8290155440414507,0.9792746113989638,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,1.0
46,0.8694915254237288,0.9593220338983051,0.8610169491525423,0.9813559322033898,0.9813559322033898,0.8728813559322034,0.8813559322033898,0.9694915254237289,1.0,0.9610169491525423,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.840983606557377,0.9278688524590164,1.0,0.9491803278688524,0.9491803278688524,0.8442622950819673,0.8524590163934426,0.9377049180327869,0.9672131147540983,0.9295081967213115,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5526315789473685,2.0
48,1.0,0.8927444794952681,0.9621451104100947,0.9132492113564669,0.9132492113564669,0.8123028391167192,0.8201892744479495,0.9022082018927445,0.9305993690851735,0.8943217665615142,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,2.0
49,0.9968553459119497,0.889937106918239,0.9591194968553459,0.910377358490566,0.910377358490566,1.0,0.8176100628930818,0.89937106918239,0.9276729559748428,0.8915094339622641,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.525,0.0
50,0.9968553459119497,0.889937106918239,0.9591194968553459,0.910377358490566,0.910377358490566,1.0,0.9937106918238994,0.89937106918239,0.9276729559748428,0.8915094339622641,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5853658536585366,2.0
51,0.9378698224852071,1.0,0.9023668639053254,0.856508875739645,0.856508875739645,0.9408284023668639,0.9349112426035503,0.8461538461538461,0.8727810650887574,0.8387573964497042,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5714285714285714,5.0
52,0.9337260677466863,0.9955817378497791,0.898379970544919,0.8527245949926362,0.8527245949926362,0.9366715758468336,0.930780559646539,0.8424153166421208,0.8689248895434463,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,1.0
53,0.9228529839883551,0.9839883551673945,0.8879184861717613,0.8427947598253275,0.8427947598253275,0.925764192139738,0.9199417758369723,1.0,0.858806404657933,0.9883551673944687,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9228529839883551,0.9839883551673945,0.8879184861717613,0.982532751091703,0.8427947598253275,0.925764192139738,0.9199417758369723,1.0,0.858806404657933,0.9883551673944687,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,5.0
55,0.9057142857142857,0.9657142857142857,0.8714285714285714,0.9642857142857143,1.0,0.9085714285714286,0.9028571428571428,0.9814285714285714,0.8428571428571429,0.97,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,1.0
56,0.8992907801418439,0.9588652482269504,0.8652482269503546,0.9574468085106383,0.9929078014184397,0.902127659574468,0.8964539007092198,0.9744680851063829,1.0,0.9631205673758865,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5957446808510638,1.0
57,0.8904494382022472,0.949438202247191,1.0,0.9480337078651685,0.9831460674157303,0.8932584269662921,0.8876404494382022,0.9648876404494382,0.9901685393258427,0.9536516853932584,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5833333333333334,1.0
58,0.8637602179836512,0.9209809264305178,0.9700272479564033,0.9196185286103542,0.9536784741144414,0.8664850136239782,1.0,0.9359673024523161,0.9604904632152589,0.9250681198910081,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5714285714285714,1.0
59,1.0,0.9184782608695652,0.967391304347826,0.9171195652173914,0.9510869565217391,0.8641304347826086,0.9972826086956522,0.9334239130434783,0.9578804347826086,0.9225543478260869,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.56,3.0
60,0.9919137466307277,0.9110512129380054,0.9595687331536388,0.9097035040431267,0.9433962264150944,1.0,0.9892183288409704,0.9258760107816711,0.9501347708894878,0.9150943396226415,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5686274509803921,1.0
61,0.9546044098573282,0.8767833981841764,0.9234760051880675,1.0,0.9079118028534371,0.9623865110246433,0.9520103761348897,0.8910505836575876,0.914396887159533,0.880674448767834,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5576923076923077,0.0
