,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,0.8035714285714286,0.8469387755102041,0.7423469387755102,1.0,0.9566326530612245,0.9821428571428571,0.7755102040816326,0.8443877551020408,0.9081632653061225,0.7755102040816326,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.21686746987951808,0.6111111111111112,3.0
28,0.8015267175572519,0.8447837150127226,1.0,0.9974554707379135,0.9541984732824428,0.9796437659033079,0.7735368956743003,0.8422391857506362,0.905852417302799,0.7735368956743003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2289156626506024,0.5789473684210527,3.0
29,0.7325581395348837,0.772093023255814,0.913953488372093,0.9116279069767442,0.872093023255814,0.8953488372093024,1.0,0.7697674418604651,0.827906976744186,0.7069767441860465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.24096385542168675,0.55,0.0
30,0.7325581395348837,0.772093023255814,0.913953488372093,0.9116279069767442,0.872093023255814,0.8953488372093024,1.0,0.7697674418604651,0.827906976744186,0.9627906976744186,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9697674418604652,0.772093023255814,0.913953488372093,0.9116279069767442,0.872093023255814,0.8953488372093024,1.0,0.7697674418604651,0.827906976744186,0.9627906976744186,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9697674418604652,0.772093023255814,0.913953488372093,0.9116279069767442,0.872093023255814,0.8953488372093024,1.0,0.9930232558139535,0.827906976744186,0.9627906976744186,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.27710843373493976,0.5217391304347826,0.0
33,0.9205298013245033,1.0,0.8675496688741722,0.8653421633554084,0.8278145695364238,0.8498896247240618,0.9492273730684326,0.9426048565121413,0.7858719646799117,0.9139072847682119,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.5416666666666666,2.0
34,0.9104803493449781,0.9890829694323144,0.8580786026200873,0.8558951965065502,0.8187772925764192,0.8406113537117904,0.9388646288209607,0.9323144104803494,1.0,0.9039301310043668,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.52,1.0
35,0.8407258064516129,0.9133064516129032,0.7923387096774194,0.7903225806451613,1.0,0.7762096774193549,0.8669354838709677,0.8608870967741935,0.9233870967741935,0.8346774193548387,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.5,2.0
36,0.8407258064516129,0.9133064516129032,0.7923387096774194,0.7903225806451613,1.0,0.9818548387096774,0.8669354838709677,0.8608870967741935,0.9233870967741935,0.8346774193548387,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.48148148148148145,2.0
37,0.8306772908366534,0.9023904382470119,0.7828685258964143,1.0,0.9880478087649402,0.9701195219123506,0.8565737051792829,0.850597609561753,0.9123505976095617,0.8247011952191236,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,0.8034682080924855,0.8728323699421965,1.0,0.9672447013487476,0.9556840077071291,0.9383429672447013,0.8285163776493256,0.8227360308285164,0.882466281310212,0.7976878612716763,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5172413793103449,0.0
39,0.7882797731568998,0.8563327032136105,0.9810964083175804,0.9489603024574669,0.9376181474480151,0.9206049149338374,0.8128544423440454,0.8071833648393195,0.8657844990548205,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5,2.0
40,0.9810964083175804,0.8563327032136105,0.9810964083175804,0.9489603024574669,0.9376181474480151,0.9206049149338374,0.8128544423440454,0.8071833648393195,0.8657844990548205,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.4838709677419355,4.0
41,0.9810964083175804,0.8563327032136105,0.9810964083175804,0.9489603024574669,0.9376181474480151,0.9206049149338374,0.8128544423440454,0.9886578449905482,0.8657844990548205,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.46875,5.0
42,0.9575645756457565,0.8357933579335793,0.9575645756457565,0.9261992619926199,0.915129151291513,0.8985239852398524,1.0,0.9649446494464945,0.8450184501845018,0.9760147601476015,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5151515151515151,4.0
43,0.8917525773195877,1.0,0.8917525773195877,0.8625429553264605,0.852233676975945,0.8367697594501718,0.9312714776632303,0.8986254295532646,0.7869415807560137,0.9089347079037801,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5,4.0
44,0.8917525773195877,1.0,0.8917525773195877,0.8625429553264605,0.852233676975945,0.8367697594501718,0.9312714776632303,0.8986254295532646,0.9982817869415808,0.9089347079037801,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,3.0
45,0.8508196721311475,0.9540983606557377,0.8508196721311475,0.8229508196721311,0.8131147540983606,1.0,0.8885245901639345,0.8573770491803279,0.9524590163934427,0.8672131147540983,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8508196721311475,0.9540983606557377,0.8508196721311475,0.8229508196721311,0.980327868852459,1.0,0.8885245901639345,0.8573770491803279,0.9524590163934427,0.8672131147540983,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5405405405405406,0.0
47,0.8330658105939005,0.9341894060995185,0.8330658105939005,1.0,0.9598715890850722,0.9791332263242376,0.869983948635634,0.8394863563402889,0.9325842696629213,0.8491171749598716,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8251192368839427,0.9252782193958664,1.0,0.9904610492845787,0.9507154213036566,0.9697933227344993,0.8616852146263911,0.8314785373608903,0.9236883942766295,0.8410174880763116,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,1.0,0.917981072555205,0.9921135646687698,0.9826498422712934,0.943217665615142,0.9621451104100947,0.8548895899053628,0.8249211356466877,0.916403785488959,0.8343848580441641,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.525,2.0
50,1.0,0.917981072555205,0.9921135646687698,0.9826498422712934,0.943217665615142,0.9621451104100947,0.8548895899053628,0.9763406940063092,0.916403785488959,0.8343848580441641,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5121951219512195,0.0
51,1.0,0.917981072555205,0.9921135646687698,0.9826498422712934,0.943217665615142,0.9621451104100947,0.8548895899053628,0.9763406940063092,0.916403785488959,0.9858044164037855,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5238095238095238,0.0
52,0.984472049689441,0.9037267080745341,0.9767080745341615,0.967391304347826,0.9285714285714286,0.9472049689440993,1.0,0.9611801242236024,0.9021739130434783,0.9704968944099379,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5116279069767442,2.0
53,0.9175108538350217,0.8422575976845152,0.91027496382055,0.9015918958031838,0.8654124457308249,0.8827785817655571,0.9319826338639653,0.8958031837916064,1.0,0.9044862518089725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5,2.0
54,0.9135446685878963,1.0,0.9063400576368876,0.8976945244956772,0.861671469740634,0.8789625360230547,0.9279538904899135,0.8919308357348703,0.9956772334293948,0.9005763688760807,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5111111111111111,5.0
55,0.9057142857142857,0.9914285714285714,0.8985714285714286,0.89,1.0,0.8714285714285714,0.92,0.8842857142857142,0.9871428571428571,0.8928571428571429,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5,2.0
56,0.8744827586206897,0.9572413793103448,0.8675862068965517,0.8593103448275862,0.9655172413793104,1.0,0.8882758620689655,0.8537931034482759,0.953103448275862,0.8620689655172413,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.48936170212765956,2.0
57,0.8744827586206897,0.9572413793103448,0.8675862068965517,0.8593103448275862,0.9655172413793104,1.0,0.8882758620689655,0.9862068965517241,0.953103448275862,0.8620689655172413,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4791666666666667,0.0
58,0.869684499314129,0.9519890260631001,0.8628257887517147,1.0,0.9602194787379973,0.9945130315500685,0.8834019204389575,0.9807956104252401,0.9478737997256516,0.8573388203017832,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.46938775510204084,2.0
59,0.869684499314129,0.9519890260631001,0.8628257887517147,1.0,0.9602194787379973,0.9945130315500685,0.8834019204389575,0.9807956104252401,0.9478737997256516,0.9890260631001372,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.46,3.0
60,0.857916102841678,0.939106901217862,1.0,0.986468200270636,0.9472259810554804,0.9810554803788903,0.871447902571042,0.9675236806495264,0.9350473612990527,0.9756427604871448,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,5.0
61,1.0,0.919205298013245,0.9788079470198675,0.9655629139072848,0.9271523178807947,0.9602649006622517,0.8529801324503311,0.9470198675496688,0.9152317880794701,0.9549668874172186,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.4807692307692308,1.0
