,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9466192170818505,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,3.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.939799331103679,0.8896321070234113,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,3.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.806060606060606,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,3.0
23,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7348066298342542,0.6740331491712708,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7348066298342542,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,3.0
25,0.8259668508287292,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7348066298342542,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,3.0
26,0.7569620253164557,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.7113924050632912,1.0,0.8962025316455696,0.6860759493670886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,5.0
27,0.7475,0.825,0.905,0.905,0.6825,0.6825,0.7025,0.9875,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.21686746987951808,0.2222222222222222,3.0
28,0.7475,0.825,0.905,0.905,0.6825,0.985,0.7025,0.9875,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.7475,0.825,0.905,0.905,0.9975,0.985,0.7025,0.9875,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.2,3.0
30,0.7475,0.825,0.905,0.905,0.9975,0.985,0.9425,0.9875,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.38095238095238093,4.0
31,1.0,0.7764705882352941,0.851764705882353,0.851764705882353,0.9388235294117647,0.9270588235294117,0.8870588235294118,0.9294117647058824,0.8329411764705882,0.9411764705882353,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.4090909090909091,0.0
32,0.9615384615384616,1.0,0.8190045248868778,0.8190045248868778,0.9027149321266968,0.8914027149321267,0.8529411764705882,0.8936651583710408,0.8009049773755657,0.9049773755656109,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.43478260869565216,0.0
33,0.915948275862069,0.9525862068965517,0.7801724137931034,0.7801724137931034,0.8599137931034483,0.8491379310344828,0.8125,0.8512931034482759,1.0,0.8620689655172413,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.4166666666666667,5.0
34,0.9004237288135594,0.9364406779661016,0.7669491525423728,1.0,0.8453389830508474,0.8347457627118644,0.798728813559322,0.836864406779661,0.9830508474576272,0.847457627118644,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.30120481927710846,0.4,0.0
35,0.8909853249475891,0.9266247379454927,1.0,0.989517819706499,0.8364779874213837,0.8259958071278826,0.790356394129979,0.8280922431865828,0.9727463312368972,0.8385744234800838,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.38461538461538464,3.0
36,0.8909853249475891,0.9266247379454927,1.0,0.989517819706499,0.8364779874213837,0.8259958071278826,0.9916142557651991,0.8280922431865828,0.9727463312368972,0.8385744234800838,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.4074074074074074,3.0
37,0.8252427184466019,0.858252427184466,0.9262135922330097,0.916504854368932,0.7747572815533981,1.0,0.9184466019417475,0.7669902912621359,0.9009708737864077,0.7766990291262136,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.39285714285714285,3.0
38,0.8252427184466019,0.858252427184466,0.9262135922330097,0.916504854368932,0.7747572815533981,1.0,0.9184466019417475,0.9844660194174757,0.9009708737864077,0.7766990291262136,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3793103448275862,3.0
39,0.8252427184466019,0.858252427184466,0.9262135922330097,0.916504854368932,0.9922330097087378,1.0,0.9184466019417475,0.9844660194174757,0.9009708737864077,0.7766990291262136,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,3.0
40,0.8252427184466019,0.858252427184466,0.9262135922330097,0.916504854368932,0.9922330097087378,1.0,0.9184466019417475,0.9844660194174757,0.9009708737864077,0.9941747572815534,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,3.0
41,1.0,0.8261682242990654,0.891588785046729,0.8822429906542056,0.9551401869158879,0.9626168224299065,0.8841121495327103,0.9476635514018692,0.8672897196261682,0.9570093457943926,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.46875,3.0
42,0.9419014084507042,1.0,0.8397887323943662,0.8309859154929577,0.8996478873239436,0.9066901408450704,0.8327464788732394,0.8926056338028169,0.8169014084507042,0.9014084507042254,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,3.0
43,0.9288194444444444,0.9861111111111112,0.828125,0.8194444444444444,0.8871527777777778,0.8940972222222222,0.8211805555555556,0.8802083333333334,1.0,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,3.0
44,0.916095890410959,0.9726027397260274,0.8167808219178082,1.0,0.875,0.8818493150684932,0.809931506849315,0.8681506849315068,0.9863013698630136,0.8767123287671232,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,3.0
45,0.9006734006734006,0.9562289562289562,0.803030303030303,0.9831649831649831,0.8602693602693603,0.867003367003367,1.0,0.8535353535353535,0.9696969696969697,0.8619528619528619,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,3.0
46,0.8946488294314381,0.9498327759197325,1.0,0.9765886287625418,0.8545150501672241,0.8612040133779264,0.9933110367892977,0.8478260869565217,0.9632107023411371,0.8561872909698997,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,3.0
47,0.8784893267651889,0.9326765188834154,0.9819376026272578,0.9589490968801314,0.8390804597701149,0.8456486042692939,0.9753694581280788,1.0,0.9458128078817734,0.8407224958949097,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,0.0
48,0.854632587859425,0.9073482428115016,0.9552715654952076,0.9329073482428115,1.0,0.8226837060702875,0.9488817891373802,0.9728434504792333,0.9201277955271565,0.8178913738019169,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,3.0
49,0.854632587859425,0.9073482428115016,0.9552715654952076,0.9329073482428115,1.0,0.8226837060702875,0.9488817891373802,0.9728434504792333,0.9201277955271565,0.9808306709265175,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.5,3.0
50,0.8346333853354134,0.8861154446177847,0.9329173166926678,0.9110764430577223,0.9765990639625585,1.0,0.9266770670826833,0.9500780031201248,0.8985959438377535,0.9578783151326054,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,3.0
51,1.0,0.8778979907264297,0.9242658423493045,0.9026275115919629,0.9675425038639877,0.990726429675425,0.9180834621329211,0.9412673879443586,0.8902627511591963,0.9489953632148377,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,3.0
52,0.9390420899854862,1.0,0.8679245283018868,0.8476052249637155,0.9085631349782293,0.93033381712627,0.8621190130624092,0.8838896952104499,0.8359941944847605,0.8911465892597968,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,3.0
53,0.9363241678726484,0.9971056439942113,0.8654124457308249,0.8451519536903039,0.9059334298118669,0.9276410998552822,0.8596237337192475,0.8813314037626628,1.0,0.8885672937771346,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,3.0
54,0.9256080114449213,0.9856938483547926,0.8555078683834049,1.0,0.8955650929899857,0.9170243204577968,0.8497854077253219,0.871244635193133,0.9885550786838341,0.8783977110157367,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,3.0
55,0.9242857142857143,0.9842857142857143,0.8542857142857143,0.9985714285714286,0.8942857142857142,0.9157142857142857,1.0,0.87,0.9871428571428571,0.8771428571428571,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,3.0
56,0.897364771151179,0.955617198335645,1.0,0.9694868238557559,0.8682385575589459,0.8890429958391124,0.970873786407767,0.8446601941747572,0.9583911234396671,0.8515950069348127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.574468085106383,3.0
57,0.8802721088435375,0.9374149659863945,0.9809523809523809,0.9510204081632653,0.8517006802721089,0.8721088435374149,0.9523809523809523,1.0,0.9401360544217687,0.8353741496598639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5833333333333334,3.0
58,0.8802721088435375,0.9374149659863945,0.9809523809523809,0.9510204081632653,0.8517006802721089,0.8721088435374149,0.9523809523809523,1.0,0.9401360544217687,0.9741496598639455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5918367346938775,3.0
59,0.8661311914323963,0.9223560910307899,0.965194109772423,0.9357429718875502,1.0,0.85809906291834,0.9370816599732262,0.9839357429718876,0.9250334672021419,0.9585006693440429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.58,3.0
60,0.8592297476759628,0.9150066401062417,0.9575033200531209,0.9282868525896414,0.9920318725099602,1.0,0.9296148738379814,0.9760956175298805,0.9176626826029216,0.950863213811421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5882352941176471,3.0
61,1.0,0.8948051948051948,0.9363636363636364,0.9077922077922078,0.9701298701298702,0.977922077922078,0.9090909090909091,0.9545454545454546,0.8974025974025974,0.9298701298701298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.6153846153846154,3.0
