,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.9679715302491103,0.7829181494661922,0.9252669039145908,0.9608540925266904,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.8181818181818182,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.8157099697885196,0.824773413897281,0.824773413897281,0.8489425981873112,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,3.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.7627118644067796,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7101827676240209,0.8616187989556136,1.0,0.7049608355091384,0.7127937336814621,0.7127937336814621,0.7336814621409922,0.8642297650130548,0.9242819843342036,0.7075718015665796,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,1.0
26,0.7101827676240209,0.8616187989556136,1.0,0.9712793733681462,0.7127937336814621,0.7127937336814621,0.7336814621409922,0.8642297650130548,0.9242819843342036,0.7075718015665796,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.7101827676240209,0.8616187989556136,1.0,0.9712793733681462,0.7127937336814621,0.7127937336814621,0.7336814621409922,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.1111111111111111,1.0
28,1.0,0.8396946564885496,0.9745547073791349,0.9465648854961832,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.8422391857506362,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,1.0,0.8396946564885496,0.9745547073791349,0.9465648854961832,0.6946564885496184,0.9745547073791349,0.7150127226463104,0.8422391857506362,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.1,1.0
30,1.0,0.8396946564885496,0.9745547073791349,0.9465648854961832,0.9541984732824428,0.9745547073791349,0.7150127226463104,0.8422391857506362,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,0.9727722772277227,0.8168316831683168,0.948019801980198,0.9207920792079208,0.9282178217821783,0.948019801980198,1.0,0.8193069306930693,0.8762376237623762,0.9084158415841584,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,5.0
32,0.8931818181818182,1.0,0.8704545454545455,0.8454545454545455,0.8522727272727273,0.8704545454545455,0.9181818181818182,0.7522727272727273,0.8045454545454546,0.8340909090909091,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,1.0
33,0.8694690265486725,0.9734513274336283,0.8473451327433629,0.8230088495575221,0.8296460176991151,0.8473451327433629,0.8938053097345132,1.0,0.7831858407079646,0.8119469026548672,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.25,1.0
34,0.8433476394849786,0.944206008583691,0.8218884120171673,0.7982832618025751,0.8047210300429185,0.8218884120171673,0.8669527896995708,0.9699570815450643,1.0,0.7875536480686696,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,4.0
35,0.8433476394849786,0.944206008583691,0.8218884120171673,0.7982832618025751,0.8047210300429185,0.8218884120171673,0.8669527896995708,0.9699570815450643,1.0,0.9935622317596566,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,3.0
36,0.7971602434077079,0.8924949290060852,0.7768762677484787,1.0,0.7606490872210954,0.7768762677484787,0.8194726166328601,0.9168356997971603,0.9452332657200812,0.9391480730223124,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,3.0
37,0.7844311377245509,0.8782435129740519,0.7644710578842315,0.9840319361277445,1.0,0.7644710578842315,0.8063872255489022,0.9021956087824351,0.9301397205588823,0.9241516966067864,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.25,1.0
38,0.7721021611001965,0.8644400785854617,1.0,0.9685658153241651,0.9842829076620825,0.7524557956777996,0.793713163064833,0.888015717092338,0.9155206286836935,0.9096267190569745,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.2413793103448276,5.0
39,0.7721021611001965,0.8644400785854617,1.0,0.9685658153241651,0.9842829076620825,0.9685658153241651,0.793713163064833,0.888015717092338,0.9155206286836935,0.9096267190569745,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3,1.0
40,0.9980353634577603,0.8644400785854617,1.0,0.9685658153241651,0.9842829076620825,0.9685658153241651,0.793713163064833,0.888015717092338,0.9155206286836935,0.9096267190569745,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,3.0
41,0.9844961240310077,0.8527131782945736,0.9864341085271318,0.9554263565891473,0.9709302325581395,0.9554263565891473,1.0,0.875968992248062,0.9031007751937985,0.8972868217054264,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.375,1.0
42,0.8975265017667845,1.0,0.8992932862190812,0.8710247349823321,0.8851590106007067,0.8710247349823321,0.911660777385159,0.7985865724381626,0.823321554770318,0.8180212014134276,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.36363636363636365,1.0
43,0.8975265017667845,1.0,0.8992932862190812,0.8710247349823321,0.8851590106007067,0.8710247349823321,0.911660777385159,0.9787985865724381,0.823321554770318,0.8180212014134276,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.38235294117647056,1.0
44,0.8975265017667845,1.0,0.8992932862190812,0.8710247349823321,0.8851590106007067,0.8710247349823321,0.911660777385159,0.9787985865724381,0.823321554770318,0.9876325088339223,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.37142857142857144,1.0
45,0.8943661971830986,0.9964788732394366,0.8961267605633803,0.8679577464788732,0.8820422535211268,0.8679577464788732,0.9084507042253521,0.9753521126760564,1.0,0.9841549295774648,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3611111111111111,1.0
46,0.853781512605042,0.9512605042016806,0.8554621848739495,1.0,0.8420168067226891,0.8285714285714286,0.8672268907563025,0.9310924369747899,0.9546218487394958,0.9394957983193277,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.35135135135135137,0.0
47,0.8396694214876033,0.9355371900826446,0.8413223140495868,0.9834710743801653,0.828099173553719,1.0,0.8528925619834711,0.915702479338843,0.9388429752066115,0.9239669421487603,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.34210526315789475,1.0
48,0.8314238952536824,0.9263502454991817,0.8330605564648118,0.9738134206219312,1.0,0.9901800327332242,0.8445171849427169,0.9067103109656302,0.9296235679214403,0.9148936170212766,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.358974358974359,4.0
49,0.9885433715220949,0.9263502454991817,0.8330605564648118,0.9738134206219312,1.0,0.9901800327332242,0.8445171849427169,0.9067103109656302,0.9296235679214403,0.9148936170212766,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.35,1.0
50,0.975767366720517,0.9143780290791599,1.0,0.9612277867528272,0.9870759289176091,0.9773828756058158,0.8336025848142165,0.8949919224555735,0.9176090468497576,0.9030694668820679,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.34146341463414637,5.0
51,0.975767366720517,0.9143780290791599,1.0,0.9612277867528272,0.9870759289176091,0.9773828756058158,0.9983844911147012,0.8949919224555735,0.9176090468497576,0.9030694668820679,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.3333333333333333,1.0
52,0.8843338213762811,0.828696925329429,0.9062957540263543,0.8711566617862372,0.8945827232796486,0.8857979502196194,0.9048316251830161,1.0,0.8316251830161054,0.8184480234260615,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.32558139534883723,5.0
53,0.8843338213762811,0.828696925329429,0.9062957540263543,0.8711566617862372,0.8945827232796486,0.8857979502196194,0.9048316251830161,1.0,0.8316251830161054,0.95900439238653,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.3181818181818182,1.0
54,0.8843338213762811,0.9970717423133236,0.9062957540263543,0.8711566617862372,0.8945827232796486,0.8857979502196194,0.9048316251830161,1.0,0.8316251830161054,0.95900439238653,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.3111111111111111,1.0
55,0.8843338213762811,0.9970717423133236,0.9062957540263543,0.8711566617862372,0.8945827232796486,0.8857979502196194,0.9048316251830161,1.0,0.9809663250366032,0.95900439238653,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.34782608695652173,1.0
56,0.866571018651363,0.9770444763271162,0.8880918220946915,1.0,0.8766140602582496,0.8680057388809183,0.8866571018651362,0.9799139167862266,0.9612625538020086,0.93974175035868,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3404255319148936,1.0
57,1.0,0.9728571428571429,0.8842857142857142,0.9957142857142857,0.8728571428571429,0.8642857142857143,0.8828571428571429,0.9757142857142858,0.9571428571428572,0.9357142857142857,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3333333333333333,1.0
58,0.9900990099009901,0.9632248939179632,0.8755304101838756,0.9858557284299858,0.8642149929278642,1.0,0.8741159830268741,0.9660537482319661,0.9476661951909476,0.9264497878359265,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.32653061224489793,1.0
59,0.970873786407767,0.9445214979195562,0.8585298196948682,0.9667128987517337,1.0,0.9805825242718447,0.8571428571428571,0.9472954230235784,0.9292649098474342,0.9084604715672677,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.32,1.0
60,0.970873786407767,0.9445214979195562,0.8585298196948682,0.9667128987517337,1.0,0.9805825242718447,0.9986130374479889,0.9472954230235784,0.9292649098474342,0.9084604715672677,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.3137254901960784,1.0
