,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9771573604060914,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7493734335839599,0.7894736842105263,0.9072681704260651,0.9849624060150376,1.0,0.9649122807017544,0.7042606516290727,0.974937343358396,0.8872180451127819,0.9874686716791979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,3.0
30,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9585365853658536,0.973170731707317,0.9390243902439024,1.0,0.948780487804878,0.8634146341463415,0.9609756097560975,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,3.0
31,1.0,0.7411764705882353,0.851764705882353,0.9247058823529412,0.9388235294117647,0.9058823529411765,0.9647058823529412,0.9152941176470588,0.8329411764705882,0.9270588235294117,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5,2.0
32,0.963718820861678,1.0,0.8208616780045351,0.891156462585034,0.9047619047619048,0.873015873015873,0.9297052154195011,0.8820861678004536,0.8027210884353742,0.8934240362811792,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5652173913043478,2.0
33,0.9120171673819742,0.9463519313304721,0.776824034334764,0.8433476394849786,0.8562231759656652,0.8261802575107297,0.8798283261802575,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5416666666666666,2.0
34,0.9120171673819742,0.9463519313304721,0.9957081545064378,0.8433476394849786,0.8562231759656652,0.8261802575107297,0.8798283261802575,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.56,2.0
35,0.8726899383983573,0.9055441478439425,0.9527720739219713,0.8069815195071869,0.8193018480492813,1.0,0.8418891170431212,0.7987679671457906,0.9568788501026694,0.8090349075975359,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8483033932135728,0.8802395209580839,0.9261477045908184,0.7844311377245509,0.7964071856287425,0.9720558882235529,0.8183632734530938,1.0,0.9301397205588823,0.7864271457085829,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8415841584158416,0.8732673267326733,0.9188118811881189,1.0,0.7900990099009901,0.9643564356435643,0.8118811881188119,0.9920792079207921,0.9227722772277228,0.7801980198019802,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5,2.0
38,0.8173076923076923,0.8480769230769231,0.8923076923076924,0.9711538461538461,0.7673076923076924,0.9365384615384615,0.7884615384615384,0.9634615384615385,0.8961538461538462,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,0.8173076923076923,0.8480769230769231,0.8923076923076924,0.9711538461538461,0.9788461538461538,0.9365384615384615,0.7884615384615384,0.9634615384615385,0.8961538461538462,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,2.0
40,0.814176245210728,0.8448275862068966,0.8888888888888888,0.9674329501915708,0.975095785440613,0.9329501915708812,1.0,0.9597701149425287,0.89272030651341,0.9961685823754789,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,1.0,0.8212290502793296,0.8640595903165735,0.9404096834264432,0.9478584729981379,0.9068901303538175,0.9720670391061452,0.9329608938547486,0.8677839851024208,0.9683426443202979,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.59375,2.0
42,0.9710669077757685,1.0,0.8390596745027125,0.9132007233273056,0.9204339963833634,0.8806509945750453,0.9439421338155516,0.9059674502712477,0.8426763110307414,0.9403254972875226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,2.0
43,0.9148211243611585,0.9420783645655877,1.0,0.8603066439522998,0.8671209540034072,0.8296422487223168,0.889267461669506,0.8534923339011925,0.7938671209540034,0.8858603066439523,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.9117147707979627,0.9388794567062818,0.9966044142614601,0.8573853989813243,0.8641765704584041,0.8268251273344652,0.8862478777589134,0.8505942275042445,1.0,0.8828522920203735,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,3.0
45,0.8832236842105263,0.9095394736842105,0.9654605263157895,0.8305921052631579,0.837171052631579,1.0,0.8585526315789473,0.8240131578947368,0.96875,0.8552631578947368,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,2.0
46,0.8633440514469454,0.8890675241157556,0.9437299035369775,0.8118971061093248,0.8183279742765274,0.977491961414791,0.8392282958199357,1.0,0.9469453376205788,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,2.0
47,0.8633440514469454,0.8890675241157556,0.9437299035369775,0.9967845659163987,0.8183279742765274,0.977491961414791,0.8392282958199357,1.0,0.9469453376205788,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8633440514469454,0.8890675241157556,0.9437299035369775,0.9967845659163987,0.9951768488745981,0.977491961414791,0.8392282958199357,1.0,0.9469453376205788,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.8496835443037974,0.875,0.9287974683544303,0.9810126582278481,0.9794303797468354,0.9620253164556962,0.8259493670886076,0.9841772151898734,0.9319620253164557,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.6,3.0
50,0.8496835443037974,0.875,0.9287974683544303,0.9810126582278481,0.9794303797468354,0.9620253164556962,0.9873417721518988,0.9841772151898734,0.9319620253164557,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.6341463414634146,3.0
51,1.0,0.8404255319148937,0.89209726443769,0.9422492401215805,0.9407294832826748,0.9240121580547113,0.9483282674772037,0.9452887537993921,0.8951367781155015,0.9604863221884499,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.6190476190476191,3.0
52,0.9850299401197605,1.0,0.8787425149700598,0.9281437125748503,0.9266467065868264,0.9101796407185628,0.9341317365269461,0.9311377245508982,0.8817365269461078,0.9461077844311377,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.6511627906976745,3.0
53,0.9373219373219374,0.9515669515669516,1.0,0.8831908831908832,0.8817663817663818,0.8660968660968661,0.8888888888888888,0.886039886039886,0.8390313390313391,0.9002849002849003,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6363636363636364,3.0
54,0.9346590909090909,0.9488636363636364,0.9971590909090909,0.8806818181818182,0.8792613636363636,0.8636363636363636,0.8863636363636364,0.8835227272727273,1.0,0.8977272727272727,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6444444444444445,3.0
55,0.89280868385346,0.9063772048846676,0.9525101763907734,0.841248303934871,0.8398914518317503,1.0,0.8466757123473542,0.8439620081411127,0.9552238805970149,0.8575305291723202,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6521739130434783,3.0
56,0.89280868385346,0.9063772048846676,0.9525101763907734,0.841248303934871,0.989145183175034,1.0,0.8466757123473542,0.8439620081411127,0.9552238805970149,0.8575305291723202,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6382978723404256,3.0
57,0.8879892037786775,0.9014844804318488,0.9473684210526315,1.0,0.9838056680161943,0.9946018893387314,0.8421052631578947,0.8394062078272605,0.9500674763832658,0.8529014844804319,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.625,3.0
58,0.8855989232839838,0.8990578734858681,0.9448183041722745,0.9973082099596231,0.9811574697173621,0.9919246298788694,0.8398384925975774,1.0,0.9475100942126514,0.8506056527590848,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6122448979591837,3.0
59,0.8855989232839838,0.8990578734858681,0.9448183041722745,0.9973082099596231,0.9811574697173621,0.9919246298788694,0.9771197846567967,1.0,0.9475100942126514,0.8506056527590848,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.62,3.0
60,0.8808567603748326,0.8942436412315931,0.9397590361445783,0.9919678714859438,0.9759036144578314,0.9866131191432396,0.9718875502008032,0.9946452476572959,0.9424364123159303,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6666666666666666,3.0
