,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,2.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,1.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,1.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,1.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,1.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,1.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,1.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,1.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,1.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,1.0
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,5.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,1.0
22,0.7976539589442815,1.0,0.7624633431085044,0.7008797653958945,0.8005865102639296,0.8005865102639296,0.8123167155425219,0.6891495601173021,0.7155425219941349,0.7947214076246334,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,1.0
23,0.7976539589442815,1.0,0.7624633431085044,0.7008797653958945,0.8005865102639296,0.8005865102639296,0.8123167155425219,0.9706744868035191,0.7155425219941349,0.7947214076246334,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,5.0
24,0.7513812154696132,0.9419889502762431,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,1.0
25,0.7452054794520548,0.9342465753424658,0.7123287671232876,0.9917808219178083,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.9068493150684932,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.125,1.0
26,0.7452054794520548,0.9342465753424658,0.9917808219178083,0.9917808219178083,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.9068493150684932,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.6903553299492385,0.8654822335025381,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.9263959390862944,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.9974619289340102,0.8654822335025381,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.9263959390862944,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.9974619289340102,0.8654822335025381,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.9263959390862944,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.15,1.0
30,0.9974619289340102,0.8654822335025381,0.9187817258883249,0.9187817258883249,0.9517766497461929,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.9263959390862944,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,0.9679802955665024,0.8399014778325123,0.8916256157635468,0.8916256157635468,0.9236453201970444,0.9433497536945813,1.0,0.8152709359605911,0.8990147783251231,0.9704433497536946,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,1.0
32,0.8656387665198237,0.751101321585903,0.7973568281938326,0.7973568281938326,0.8259911894273128,0.8436123348017621,0.8942731277533039,1.0,0.8039647577092511,0.8678414096916299,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,5.0
33,0.8656387665198237,0.9757709251101322,0.7973568281938326,0.7973568281938326,0.8259911894273128,0.8436123348017621,0.8942731277533039,1.0,0.8039647577092511,0.8678414096916299,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,5.0
34,0.8238993710691824,0.9287211740041929,0.7589098532494759,1.0,0.7861635220125787,0.8029350104821803,0.8511530398322851,0.9517819706498952,0.7651991614255765,0.8259958071278826,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.28,2.0
35,0.805327868852459,0.9077868852459017,1.0,0.9774590163934426,0.7684426229508197,0.7848360655737705,0.8319672131147541,0.930327868852459,0.7479508196721312,0.8073770491803278,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,0.0
36,0.805327868852459,0.9077868852459017,1.0,0.9774590163934426,0.7684426229508197,0.7848360655737705,0.8319672131147541,0.930327868852459,0.9959016393442623,0.8073770491803278,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,2.0
37,0.805327868852459,0.9077868852459017,1.0,0.9774590163934426,0.9774590163934426,0.7848360655737705,0.8319672131147541,0.930327868852459,0.9959016393442623,0.8073770491803278,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.32142857142857145,2.0
38,0.793939393939394,0.8949494949494949,0.9858585858585859,0.9636363636363636,0.9636363636363636,1.0,0.8202020202020202,0.9171717171717172,0.9818181818181818,0.795959595959596,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3448275862068966,2.0
39,1.0,0.8618677042801557,0.9494163424124513,0.9280155642023347,0.9280155642023347,0.9630350194552529,0.7898832684824902,0.8832684824902723,0.9455252918287937,0.7665369649805448,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,0.9884615384615385,0.8519230769230769,0.9384615384615385,0.9173076923076923,0.9173076923076923,0.9519230769230769,0.7807692307692308,0.8730769230769231,0.9346153846153846,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,2.0
41,0.9661654135338346,0.8327067669172933,0.9172932330827067,0.8966165413533834,0.8966165413533834,0.9304511278195489,1.0,0.8533834586466166,0.9135338345864662,0.9774436090225563,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.4375,2.0
42,0.8986013986013986,1.0,0.8531468531468531,0.833916083916084,0.833916083916084,0.8653846153846154,0.9300699300699301,0.7937062937062938,0.8496503496503497,0.9090909090909091,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.42424242424242425,2.0
43,0.8862068965517241,0.9862068965517241,0.8413793103448276,0.8224137931034483,0.8224137931034483,0.853448275862069,0.9172413793103448,1.0,0.8379310344827586,0.896551724137931,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8595317725752508,0.9565217391304348,0.8160535117056856,1.0,0.7976588628762542,0.8277591973244147,0.8896321070234113,0.9698996655518395,0.8127090301003345,0.8695652173913043,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,1.0
45,0.8524046434494196,0.9485903814262023,0.8092868988391376,0.9917081260364843,1.0,0.8208955223880597,0.8822553897180763,0.9618573797678275,0.8059701492537313,0.8623548922056384,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8524046434494196,0.9485903814262023,0.8092868988391376,0.9917081260364843,1.0,0.8208955223880597,0.8822553897180763,0.9618573797678275,0.9751243781094527,0.8623548922056384,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8524046434494196,0.9485903814262023,0.9917081260364843,0.9917081260364843,1.0,0.8208955223880597,0.8822553897180763,0.9618573797678275,0.9751243781094527,0.8623548922056384,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,2.0
48,0.8524046434494196,0.9485903814262023,0.9917081260364843,0.9917081260364843,1.0,0.9900497512437811,0.8822553897180763,0.9618573797678275,0.9751243781094527,0.8623548922056384,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,1.0,0.9285714285714286,0.9707792207792207,0.9707792207792207,0.9788961038961039,0.9691558441558441,0.8636363636363636,0.9415584415584416,0.9545454545454546,0.8441558441558441,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.45,2.0
50,0.9535603715170279,0.8854489164086687,0.9256965944272446,0.9256965944272446,0.93343653250774,0.9241486068111455,0.8235294117647058,0.8978328173374613,0.9102167182662538,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.43902439024390244,2.0
51,0.9535603715170279,0.8854489164086687,0.9256965944272446,0.9256965944272446,0.93343653250774,0.9241486068111455,0.9938080495356038,0.8978328173374613,0.9102167182662538,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.4523809523809524,2.0
52,0.9005847953216374,1.0,0.8742690058479532,0.8742690058479532,0.881578947368421,0.8728070175438597,0.9385964912280702,0.847953216374269,0.8596491228070176,0.9444444444444444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.4418604651162791,2.0
53,0.8901734104046243,0.9884393063583815,0.8641618497109826,0.8641618497109826,0.8713872832369942,0.8627167630057804,0.9277456647398844,1.0,0.8497109826589595,0.9335260115606936,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.45454545454545453,2.0
54,0.8762446657183499,0.972972972972973,0.8506401137980085,0.8506401137980085,0.8577524893314367,0.8492176386913229,0.9132290184921764,0.984352773826458,1.0,0.918918918918919,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.4666666666666667,2.0
55,0.8651685393258427,0.9606741573033708,0.8398876404494382,0.8398876404494382,0.8469101123595506,1.0,0.901685393258427,0.9719101123595506,0.9873595505617978,0.9073033707865169,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.45652173913043476,1.0
56,0.8639551192145862,0.9593267882187938,0.8387096774193549,1.0,0.8457223001402524,0.9985974754558204,0.9004207573632539,0.97054698457223,0.9859747545582047,0.906030855539972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.44680851063829785,2.0
57,0.8639551192145862,0.9593267882187938,0.9929873772791024,1.0,0.8457223001402524,0.9985974754558204,0.9004207573632539,0.97054698457223,0.9859747545582047,0.906030855539972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.4375,2.0
58,0.8615384615384616,0.9566433566433566,0.9902097902097902,0.9972027972027973,1.0,0.9958041958041958,0.8979020979020979,0.9678321678321679,0.9832167832167832,0.9034965034965035,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.46938775510204084,1.0
59,1.0,0.9526462395543176,0.9860724233983287,0.9930362116991643,0.9958217270194986,0.9916434540389972,0.8941504178272981,0.9637883008356546,0.979108635097493,0.8997214484679665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.5,1.0
60,0.9522546419098143,0.9071618037135278,0.9389920424403183,0.9456233421750663,0.9482758620689655,0.9442970822281167,1.0,0.9177718832891246,0.9323607427055703,0.8567639257294429,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.49019607843137253,1.0
