,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.835195530726257,0.9664804469273743,0.7262569832402235,0.7374301675977654,0.7988826815642458,0.7625698324022346,0.7849162011173184,1.0,0.9888268156424581,0.8324022346368715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.8259668508287292,0.9558011049723757,1.0,0.7292817679558011,0.7900552486187845,0.7541436464088398,0.7762430939226519,0.988950276243094,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,2.0
26,0.7608142493638677,0.8804071246819338,0.9211195928753181,1.0,0.727735368956743,0.6946564885496184,0.7150127226463104,0.910941475826972,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,2.0
27,0.7608142493638677,0.8804071246819338,0.9211195928753181,1.0,0.727735368956743,0.9796437659033079,0.7150127226463104,0.910941475826972,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,0.7437810945273632,0.8606965174129353,0.900497512437811,0.9776119402985075,0.7114427860696517,0.9577114427860697,1.0,0.8905472636815921,0.8805970149253731,0.7412935323383084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,2.0
29,0.7346437346437347,0.8501228501228502,0.8894348894348895,0.9656019656019657,1.0,0.9459459459459459,0.9877149877149877,0.8796068796068796,0.8697788697788698,0.7321867321867321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.5,1.0
30,0.7292682926829268,0.8439024390243902,0.8829268292682927,0.9585365853658536,0.9926829268292683,0.9390243902439024,0.9804878048780488,0.8731707317073171,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,1.0
31,0.9975609756097561,0.8439024390243902,0.8829268292682927,0.9585365853658536,0.9926829268292683,0.9390243902439024,0.9804878048780488,0.8731707317073171,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,2.0
32,0.8969298245614035,1.0,0.793859649122807,0.8618421052631579,0.8925438596491229,0.8442982456140351,0.881578947368421,0.7850877192982456,0.7763157894736842,0.8991228070175439,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.8776824034334764,0.9785407725321889,0.776824034334764,0.8433476394849786,0.8733905579399142,0.8261802575107297,0.8626609442060086,0.7682403433476395,1.0,0.8798283261802575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8702127659574468,0.9702127659574468,0.7702127659574468,0.8361702127659575,0.8659574468085106,0.8191489361702128,0.8553191489361702,1.0,0.9914893617021276,0.8723404255319149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.52,1.0
35,0.8381147540983607,0.9344262295081968,1.0,0.805327868852459,0.8340163934426229,0.7889344262295082,0.8237704918032787,0.9631147540983607,0.9549180327868853,0.8401639344262295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,2.0
36,0.8381147540983607,0.9344262295081968,1.0,0.805327868852459,0.8340163934426229,0.9979508196721312,0.8237704918032787,0.9631147540983607,0.9549180327868853,0.8401639344262295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,2.0
37,0.7880539499036608,0.8786127167630058,0.9402697495183044,1.0,0.7842003853564548,0.9383429672447013,0.7745664739884393,0.905587668593449,0.8978805394990366,0.789980732177264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,2.0
38,0.7746212121212122,0.8636363636363636,0.9242424242424242,0.9829545454545454,0.7708333333333334,0.9223484848484849,1.0,0.8901515151515151,0.8825757575757576,0.7765151515151515,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,2.0
39,0.7673545966228893,0.8555347091932458,0.9155722326454033,0.9737335834896811,1.0,0.9136960600375235,0.9906191369606003,0.8818011257035647,0.874296435272045,0.7692307692307693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,2.0
40,1.0,0.8523364485981308,0.9121495327102803,0.9700934579439252,0.9962616822429906,0.9102803738317757,0.9869158878504672,0.8785046728971962,0.8710280373831776,0.7663551401869159,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,2.0
41,0.9981343283582089,0.8507462686567164,0.9104477611940298,0.9682835820895522,0.9944029850746269,0.9085820895522388,0.9850746268656716,0.8768656716417911,0.8694029850746269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,2.0
42,0.9419014084507042,1.0,0.8591549295774648,0.9137323943661971,0.9383802816901409,0.8573943661971831,0.9295774647887324,0.8274647887323944,0.8204225352112676,0.9436619718309859,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,2.0
43,0.9419014084507042,1.0,0.8591549295774648,0.9137323943661971,0.9383802816901409,0.8573943661971831,0.9295774647887324,0.8274647887323944,1.0,0.9436619718309859,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6470588235294118,2.0
44,0.9353146853146853,0.993006993006993,0.8531468531468531,0.9073426573426573,0.9318181818181818,0.8513986013986014,0.9230769230769231,1.0,0.993006993006993,0.9370629370629371,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,2.0
45,0.8799342105263158,0.9342105263157895,0.8026315789473685,0.8536184210526315,0.8766447368421053,1.0,0.868421052631579,0.9407894736842105,0.9342105263157895,0.881578947368421,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,1.0
46,0.8784893267651889,0.9326765188834154,1.0,0.8522167487684729,0.8752052545155994,0.9983579638752053,0.8669950738916257,0.9392446633825944,0.9326765188834154,0.8801313628899836,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.6486486486486487,2.0
47,0.8505564387917329,0.9030206677265501,0.9682034976152624,1.0,0.8473767885532592,0.9666136724960255,0.8394276629570747,0.9093799682034976,0.9030206677265501,0.8521462639109698,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.631578947368421,4.0
48,0.8320373250388803,0.8833592534992224,0.9471228615863142,0.9782270606531882,0.8289269051321928,0.9455676516329704,1.0,0.8895800933125972,0.8833592534992224,0.833592534992224,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.6153846153846154,1.0
49,0.8294573643410853,0.8806201550387597,0.9441860465116279,0.9751937984496124,1.0,0.9426356589147287,0.9968992248062015,0.8868217054263566,0.8806201550387597,0.8310077519379845,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.6,1.0
50,1.0,0.8806201550387597,0.9441860465116279,0.9751937984496124,1.0,0.9426356589147287,0.9968992248062015,0.8868217054263566,0.8806201550387597,0.8310077519379845,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5853658536585366,1.0
51,0.9984520123839009,0.8792569659442725,0.9427244582043344,0.9736842105263158,0.9984520123839009,0.9411764705882353,0.9953560371517027,0.8854489164086687,0.8792569659442725,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.6190476190476191,1.0
52,0.9626865671641791,1.0,0.908955223880597,0.9388059701492537,0.9626865671641791,0.9074626865671642,0.9597014925373134,0.8537313432835821,0.8477611940298507,0.9641791044776119,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.6046511627906976,1.0
53,0.9626865671641791,1.0,0.908955223880597,0.9388059701492537,0.9626865671641791,0.9074626865671642,0.9597014925373134,0.8537313432835821,1.0,0.9641791044776119,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.5909090909090909,1.0
54,0.956973293768546,0.9940652818991098,0.9035608308605341,0.9332344213649851,0.956973293768546,0.9020771513353115,0.9540059347181009,1.0,0.9940652818991098,0.9584569732937686,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.5777777777777777,1.0
55,0.9084507042253521,0.9436619718309859,0.8577464788732394,0.8859154929577465,0.9084507042253521,1.0,0.9056338028169014,0.9492957746478873,0.9436619718309859,0.9098591549295775,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.5652173913043478,2.0
56,0.9071729957805907,0.9423347398030942,1.0,0.8846694796061885,0.9071729957805907,0.9985935302390999,0.9043600562587905,0.9479606188466948,0.9423347398030942,0.9085794655414908,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.5531914893617021,1.0
57,0.8669354838709677,0.9005376344086021,0.9556451612903226,1.0,0.8669354838709677,0.9543010752688172,0.864247311827957,0.9059139784946236,0.9005376344086021,0.8682795698924731,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.5416666666666666,1.0
58,0.8669354838709677,0.9005376344086021,0.9556451612903226,1.0,0.8669354838709677,0.9543010752688172,0.9932795698924731,0.9059139784946236,0.9005376344086021,0.8682795698924731,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.5306122448979592,1.0
59,0.8634538152610441,0.8969210174029452,0.9518072289156626,0.9959839357429718,1.0,0.9504685408299867,0.9892904953145917,0.9022757697456493,0.8969210174029452,0.8647925033467202,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.52,1.0
60,1.0,0.8850726552179656,0.9392338177014531,0.9828269484808454,0.9867899603698811,0.9379128137384413,0.9762219286657859,0.8903566710700133,0.8850726552179656,0.8533685601056803,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.5098039215686274,0.0
