,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,0.7407407407407407,0.6026936026936027,0.8956228956228957,0.9191919191919192,0.9191919191919192,0.9326599326599326,0.7912457912457912,0.8215488215488216,0.9124579124579124,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,0.0
21,1.0,0.7407407407407407,0.98989898989899,0.8956228956228957,0.9191919191919192,0.9191919191919192,0.9326599326599326,0.7912457912457912,0.8215488215488216,0.9124579124579124,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,2.0
22,0.9,1.0,0.8909090909090909,0.806060606060606,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,2.0
23,0.8296089385474861,0.9217877094972067,0.8212290502793296,0.7430167597765364,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,3.0
24,0.8296089385474861,0.9217877094972067,0.8212290502793296,0.7430167597765364,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.994413407821229,0.7569832402234636,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4,0.0
25,0.7576530612244898,0.8418367346938775,0.75,1.0,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.9132653061224489,0.9081632653061225,0.6913265306122449,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.375,0.0
26,0.7576530612244898,0.8418367346938775,0.75,1.0,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.9132653061224489,0.9081632653061225,0.9362244897959183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,0.0
27,0.7576530612244898,0.8418367346938775,0.75,1.0,0.6964285714285714,0.9770408163265306,0.7066326530612245,0.9132653061224489,0.9081632653061225,0.9362244897959183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,5.0
28,0.7576530612244898,0.8418367346938775,0.75,1.0,0.9566326530612245,0.9770408163265306,0.7066326530612245,0.9132653061224489,0.9081632653061225,0.9362244897959183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.3157894736842105,0.0
29,0.7315270935960592,0.812807881773399,0.7241379310344828,0.9655172413793104,0.9236453201970444,0.9433497536945813,1.0,0.8817733990147784,0.8768472906403941,0.9039408866995073,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.35,5.0
30,0.7315270935960592,0.812807881773399,0.9605911330049262,0.9655172413793104,0.9236453201970444,0.9433497536945813,1.0,0.8817733990147784,0.8768472906403941,0.9039408866995073,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.38095238095238093,0.0
31,1.0,0.7894736842105263,0.9330143540669856,0.937799043062201,0.8971291866028708,0.916267942583732,0.9712918660287081,0.8564593301435407,0.8516746411483254,0.8779904306220095,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.4090909090909091,4.0
32,0.9457013574660633,1.0,0.8823529411764706,0.8868778280542986,0.8484162895927602,0.8665158371040724,0.918552036199095,0.8099547511312217,0.8054298642533937,0.830316742081448,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.43478260869565216,5.0
33,0.9126637554585153,0.9650655021834061,0.851528384279476,0.8558951965065502,0.8187772925764192,0.8362445414847162,0.8864628820960698,0.7816593886462883,1.0,0.8013100436681223,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4166666666666667,3.0
34,0.872651356993737,0.9227557411273486,0.81419624217119,0.8183716075156576,0.7828810020876826,0.7995824634655533,0.8475991649269311,1.0,0.9561586638830898,0.7661795407098121,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.4,0.0
35,0.842741935483871,0.8911290322580645,0.7862903225806451,0.7903225806451613,0.7560483870967742,0.7721774193548387,0.8185483870967742,0.9657258064516129,0.9233870967741935,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.38461538461538464,1.0
36,0.842741935483871,0.8911290322580645,0.7862903225806451,0.7903225806451613,0.9616935483870968,0.7721774193548387,0.8185483870967742,0.9657258064516129,0.9233870967741935,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.4074074074074074,0.0
37,0.842741935483871,0.8911290322580645,0.7862903225806451,0.7903225806451613,0.9616935483870968,0.9939516129032258,0.8185483870967742,0.9657258064516129,0.9233870967741935,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.42857142857142855,0.0
38,0.842741935483871,0.8911290322580645,0.9798387096774194,0.7903225806451613,0.9616935483870968,0.9939516129032258,0.8185483870967742,0.9657258064516129,0.9233870967741935,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.41379310344827586,2.0
39,0.8326693227091634,0.8804780876494024,0.9681274900398407,1.0,0.950199203187251,0.9820717131474104,0.8087649402390438,0.954183266932271,0.9123505976095617,0.9880478087649402,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4,3.0
40,0.806949806949807,0.8532818532818532,0.9382239382239382,0.9691119691119691,0.9208494208494209,0.9517374517374517,1.0,0.9247104247104247,0.8841698841698842,0.9575289575289575,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,0.0
41,1.0,0.8080438756855576,0.8884826325411335,0.9177330895795247,0.8720292504570384,0.9012797074954296,0.946983546617916,0.8756855575868373,0.8372943327239488,0.906764168190128,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.4375,0.0
42,1.0,0.9945155393053017,0.8884826325411335,0.9177330895795247,0.8720292504570384,0.9012797074954296,0.946983546617916,0.8756855575868373,0.8372943327239488,0.906764168190128,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.42424242424242425,0.0
43,0.9767857142857143,0.9714285714285714,0.8678571428571429,0.8964285714285715,0.8517857142857143,0.8803571428571428,0.925,0.8553571428571428,1.0,0.8857142857142857,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4117647058823529,1.0
44,0.9447322970639033,0.9395509499136442,0.8393782383419689,0.8670120898100173,1.0,0.8514680483592401,0.8946459412780656,0.8272884283246977,0.9671848013816926,0.8566493955094991,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4,1.0
45,0.9414802065404475,0.9363166953528399,0.8364888123924269,0.8640275387263339,0.9965576592082617,0.8485370051635112,0.891566265060241,1.0,0.963855421686747,0.8537005163511188,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,1.0
46,0.9398625429553265,0.9347079037800687,1.0,0.8625429553264605,0.9948453608247423,0.8470790378006873,0.8900343642611683,0.9982817869415808,0.9621993127147767,0.852233676975945,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,1.0
47,0.9041322314049587,0.8991735537190083,0.9619834710743802,0.8297520661157025,0.9570247933884297,1.0,0.856198347107438,0.9603305785123967,0.9256198347107438,0.8198347107438017,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,1.0
48,0.9026402640264026,0.8976897689768977,0.9603960396039604,0.8283828382838284,0.9554455445544554,0.9983498349834984,0.8547854785478548,0.9587458745874587,0.9240924092409241,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,0.0
49,0.8937908496732027,0.8888888888888888,0.9509803921568627,1.0,0.946078431372549,0.988562091503268,0.8464052287581699,0.9493464052287581,0.9150326797385621,0.9901960784313726,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,2.0
50,0.882258064516129,0.8774193548387097,0.9387096774193548,0.9870967741935484,0.9338709677419355,0.9758064516129032,1.0,0.9370967741935484,0.9032258064516129,0.9774193548387097,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,2.0
51,0.8225563909774436,1.0,0.8751879699248121,0.9203007518796993,0.8706766917293233,0.9097744360902256,0.9323308270676691,0.8736842105263158,0.8421052631578947,0.9112781954887218,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,2.0
52,0.98796992481203,1.0,0.8751879699248121,0.9203007518796993,0.8706766917293233,0.9097744360902256,0.9323308270676691,0.8736842105263158,0.8421052631578947,0.9112781954887218,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,0.98796992481203,1.0,0.8751879699248121,0.9203007518796993,0.8706766917293233,0.9097744360902256,0.9323308270676691,0.8736842105263158,0.9954887218045113,0.9112781954887218,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.36363636363636365,1.0
54,0.9647577092511013,0.9765051395007343,0.8546255506607929,0.8986784140969163,1.0,0.8883994126284875,0.9104258443465492,0.8531571218795888,0.9720998531571219,0.8898678414096917,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.35555555555555557,0.0
55,0.9619326500732065,0.9736456808199122,0.8521229868228404,0.8960468521229868,0.9970717423133236,0.8857979502196194,0.9077598828696926,1.0,0.9692532942898975,0.8872620790629575,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.34782608695652173,5.0
56,0.9619326500732065,0.9736456808199122,0.9926793557833089,0.8960468521229868,0.9970717423133236,0.8857979502196194,0.9077598828696926,1.0,0.9692532942898975,0.8872620790629575,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3404255319148936,3.0
57,0.9125,0.9236111111111112,0.9416666666666667,0.85,0.9458333333333333,1.0,0.8611111111111112,0.9486111111111111,0.9194444444444444,0.8416666666666667,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3333333333333333,1.0
58,0.9125,0.9236111111111112,0.9416666666666667,0.85,0.9458333333333333,1.0,0.8611111111111112,0.9486111111111111,0.9194444444444444,0.9944444444444445,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.32653061224489793,3.0
59,0.909972299168975,0.9210526315789473,0.9390581717451524,1.0,0.943213296398892,0.997229916897507,0.8587257617728532,0.945983379501385,0.9168975069252078,0.9916897506925207,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.32,1.0
60,0.909972299168975,0.9210526315789473,0.9390581717451524,1.0,0.943213296398892,0.997229916897507,1.0,0.945983379501385,0.9168975069252078,0.9916897506925207,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.3333333333333333,1.0
61,1.0,0.8647594278283485,0.881664499349805,0.9388816644993498,0.8855656697009102,0.9362808842652796,0.9388816644993498,0.8881664499349805,0.8608582574772432,0.9310793237971391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.3269230769230769,5.0
