,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.918918918918919,0.7432432432432432,0.597972972972973,0.8074324324324325,0.9222972972972973,0.9222972972972973,0.9358108108108109,0.793918918918919,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.09090909090909091,2.0
21,0.8888888888888888,0.7189542483660131,1.0,0.7810457516339869,0.8921568627450981,0.8921568627450981,0.9052287581699346,0.7679738562091504,0.7973856209150327,0.9673202614379085,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.25,2.0
22,0.8242424242424242,1.0,0.9272727272727272,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.896969696969697,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.23076923076923078,5.0
23,0.7597765363128491,0.9217877094972067,0.8547486033519553,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.8268156424581006,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.21428571428571427,2.0
24,0.7555555555555555,0.9166666666666666,0.85,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.6777777777777778,0.8222222222222222,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.2,2.0
25,0.7555555555555555,0.9166666666666666,0.85,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.9833333333333333,0.8222222222222222,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.3125,2.0
26,1.0,0.8396946564885496,0.7786259541984732,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.910941475826972,0.9007633587786259,0.7531806615776081,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.29411764705882354,2.0
27,1.0,0.8396946564885496,0.7786259541984732,0.916030534351145,0.6946564885496184,0.9796437659033079,0.7048346055979644,0.910941475826972,0.9007633587786259,0.7531806615776081,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,0.0
28,1.0,0.8396946564885496,0.7786259541984732,0.916030534351145,0.9541984732824428,0.9796437659033079,0.7048346055979644,0.910941475826972,0.9007633587786259,0.7531806615776081,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,3.0
29,1.0,0.8396946564885496,0.7786259541984732,0.916030534351145,0.9541984732824428,0.9796437659033079,0.9643765903307888,0.910941475826972,0.9007633587786259,0.7531806615776081,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.35,2.0
30,0.9312796208530806,0.7819905213270142,0.7251184834123223,0.8530805687203792,0.8886255924170616,0.9123222748815166,0.8981042654028436,0.8483412322274881,0.8388625592417062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.3333333333333333,5.0
31,0.9312796208530806,0.7819905213270142,0.990521327014218,0.8530805687203792,0.8886255924170616,0.9123222748815166,0.8981042654028436,0.8483412322274881,0.8388625592417062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.4090909090909091,4.0
32,0.8831460674157303,1.0,0.9393258426966292,0.8089887640449438,0.8426966292134831,0.8651685393258427,0.851685393258427,0.8044943820224719,0.7955056179775281,0.9483146067415731,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.43478260869565216,5.0
33,0.8433476394849786,0.9549356223175965,0.8969957081545065,0.7725321888412017,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.7682403433476395,1.0,0.9055793991416309,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8204592901878914,0.9290187891440501,0.872651356993737,0.7515657620041754,0.7828810020876826,0.8037578288100209,0.791231732776618,1.0,0.9728601252609603,0.8810020876826722,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.4,2.0
35,0.817047817047817,0.9251559251559252,0.8690228690228691,1.0,0.7796257796257796,0.8004158004158004,0.7879417879417879,0.9958419958419958,0.9688149688149689,0.8773388773388774,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.4230769230769231,2.0
36,0.817047817047817,0.9251559251559252,0.8690228690228691,1.0,0.9916839916839917,0.8004158004158004,0.7879417879417879,0.9958419958419958,0.9688149688149689,0.8773388773388774,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.786,0.89,0.836,0.962,0.954,0.77,1.0,0.958,0.932,0.844,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,0.7690802348336595,0.8708414872798435,0.8180039138943248,0.9412915851272016,0.9334637964774951,1.0,0.9784735812133072,0.9373776908023483,0.9119373776908023,0.8258317025440313,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4482758620689655,2.0
39,1.0,0.8574181117533719,0.8053949903660886,0.9267822736030829,0.9190751445086706,0.9845857418111753,0.9633911368015414,0.9229287090558767,0.8978805394990366,0.8131021194605009,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,2.0
40,0.9540441176470589,0.8180147058823529,1.0,0.8841911764705882,0.8768382352941176,0.9393382352941176,0.9191176470588235,0.8805147058823529,0.8566176470588235,0.7757352941176471,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,2.0
41,0.9540441176470589,0.8180147058823529,1.0,0.8841911764705882,0.8768382352941176,0.9393382352941176,0.9191176470588235,0.8805147058823529,0.8566176470588235,0.9779411764705882,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.53125,0.0
42,0.9540441176470589,0.9944852941176471,1.0,0.8841911764705882,0.8768382352941176,0.9393382352941176,0.9191176470588235,0.8805147058823529,0.8566176470588235,0.9779411764705882,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9137323943661971,0.9524647887323944,0.9577464788732394,0.846830985915493,0.8397887323943662,0.8996478873239436,0.8802816901408451,0.8433098591549296,1.0,0.9366197183098591,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.8606965174129353,0.8971807628524047,0.9021558872305141,0.7976782752902156,1.0,0.8474295190713101,0.8291873963515755,0.7943615257048093,0.9419568822553898,0.8822553897180763,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,3.0
45,0.8536184210526315,0.8898026315789473,0.8947368421052632,0.7911184210526315,0.9917763157894737,0.8404605263157895,0.8223684210526315,1.0,0.9342105263157895,0.875,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8536184210526315,0.8898026315789473,0.8947368421052632,0.993421052631579,0.9917763157894737,0.8404605263157895,0.8223684210526315,1.0,0.9342105263157895,0.875,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8536184210526315,0.8898026315789473,0.8947368421052632,0.993421052631579,0.9917763157894737,0.8404605263157895,0.9901315789473685,1.0,0.9342105263157895,0.875,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8330658105939005,0.8683788121990369,0.8731942215088283,0.9695024077046549,0.9678972712680578,1.0,0.9662921348314607,0.9759229534510433,0.9117174959871589,0.8539325842696629,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,1.0,0.8600953895071543,0.8648648648648649,0.9602543720190779,0.958664546899841,0.9904610492845787,0.9570747217806042,0.9666136724960255,0.9030206677265501,0.8457869634340223,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.525,0.0
50,0.9767080745341615,0.8400621118012422,0.84472049689441,0.937888198757764,0.9363354037267081,0.967391304347826,0.9347826086956522,0.9440993788819876,0.8819875776397516,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9767080745341615,0.9891304347826086,0.84472049689441,0.937888198757764,0.9363354037267081,0.967391304347826,0.9347826086956522,0.9440993788819876,0.8819875776397516,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,2.0
52,0.9588414634146342,0.9710365853658537,1.0,0.9207317073170732,0.9192073170731707,0.9496951219512195,0.9176829268292683,0.926829268292683,0.8658536585365854,0.9817073170731707,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9209370424597365,0.9326500732064422,0.9604685212298683,0.8843338213762811,0.8828696925329429,0.9121522693997072,0.8814055636896047,0.890190336749634,1.0,0.9428989751098097,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.8772663877266388,0.8884239888423989,0.9149232914923291,0.8423988842398884,0.8410041841004184,0.8688981868898187,1.0,0.8479776847977685,0.9525801952580195,0.898186889818689,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8772663877266388,0.8884239888423989,0.9149232914923291,0.8423988842398884,0.9944211994421199,0.8688981868898187,1.0,0.8479776847977685,0.9525801952580195,0.898186889818689,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,0.8772663877266388,0.8884239888423989,0.9149232914923291,0.99581589958159,0.9944211994421199,0.8688981868898187,1.0,0.8479776847977685,0.9525801952580195,0.898186889818689,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,2.0
57,0.8736111111111111,0.8847222222222222,0.9111111111111111,0.9916666666666667,0.9902777777777778,0.8652777777777778,0.9958333333333333,1.0,0.9486111111111111,0.8944444444444445,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5416666666666666,5.0
58,0.8675862068965517,0.8786206896551724,0.9048275862068965,0.9848275862068966,0.983448275862069,1.0,0.9889655172413793,0.993103448275862,0.9420689655172414,0.8882758620689655,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,3.0
59,1.0,0.8561827956989247,0.8817204301075269,0.9596774193548387,0.9583333333333334,0.9744623655913979,0.9637096774193549,0.967741935483871,0.918010752688172,0.8655913978494624,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,0.9815303430079155,1.0,0.8654353562005277,0.941952506596306,0.9406332453825857,0.9564643799472295,0.945910290237467,0.9498680738786279,0.9010554089709762,0.8496042216358839,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,2.0
61,0.9802371541501976,0.9986824769433466,0.8642951251646904,0.9407114624505929,0.9393939393939394,0.9552042160737813,0.9446640316205533,0.9486166007905138,0.8998682476943346,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5192307692307693,0.0
