,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6506410256410257,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.967948717948718,0.8846153846153846,1.0,0.7532051282051282,0.782051282051282,0.8685897435897436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,2.0
21,1.0,0.7028753993610224,0.8306709265175719,0.7635782747603834,0.9648562300319489,0.8817891373801917,0.9968051118210862,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,4.0
22,0.9427710843373494,1.0,0.7831325301204819,0.7198795180722891,0.9096385542168675,0.8313253012048193,0.9397590361445783,0.7078313253012049,0.7349397590361446,0.8162650602409639,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.8792134831460674,0.9325842696629213,0.7303370786516854,0.6713483146067416,0.848314606741573,0.7752808988764045,0.8764044943820225,1.0,0.6853932584269663,0.7612359550561798,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.8694444444444445,0.9222222222222223,0.7222222222222222,1.0,0.8388888888888889,0.7666666666666667,0.8666666666666667,0.9888888888888889,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,5.0
25,0.8694444444444445,0.9222222222222223,0.7222222222222222,1.0,0.8388888888888889,0.7666666666666667,0.8666666666666667,0.9888888888888889,0.9888888888888889,0.7527777777777778,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.5,2.0
26,0.821522309711286,0.8713910761154856,1.0,0.9448818897637795,0.7926509186351706,0.7244094488188977,0.8188976377952756,0.9343832020997376,0.9343832020997376,0.7112860892388452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.47058823529411764,2.0
27,0.798469387755102,0.8469387755102041,0.9719387755102041,0.9183673469387755,0.7704081632653061,0.7040816326530612,0.7959183673469388,0.9081632653061225,0.9081632653061225,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.4444444444444444,2.0
28,0.7884130982367759,0.836272040302267,0.9596977329974811,0.906801007556675,0.760705289672544,1.0,0.7858942065491183,0.8967254408060453,0.8967254408060453,0.9874055415617129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.5789473684210527,2.0
29,0.7560386473429952,0.8019323671497585,0.9202898550724637,0.8695652173913043,1.0,0.9589371980676329,0.7536231884057971,0.8599033816425121,0.8599033816425121,0.9468599033816425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.55,4.0
30,0.7382075471698113,0.7830188679245284,0.8985849056603774,0.8490566037735849,0.9764150943396226,0.9363207547169812,1.0,0.839622641509434,0.839622641509434,0.9245283018867925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,1.0
31,1.0,0.7811764705882352,0.8964705882352941,0.8470588235294118,0.9741176470588235,0.9341176470588235,0.9976470588235294,0.8376470588235294,0.8376470588235294,0.9223529411764706,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,2.0
32,0.9792626728110599,1.0,0.8778801843317973,0.8294930875576036,0.9539170506912442,0.9147465437788018,0.9769585253456221,0.8202764976958525,0.8202764976958525,0.9032258064516129,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,1.0
33,0.8762886597938144,0.8948453608247423,0.7855670103092783,0.7422680412371134,0.8536082474226804,0.8185567010309278,0.8742268041237113,1.0,0.734020618556701,0.8082474226804124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,2.0
34,0.8762886597938144,0.8948453608247423,0.7855670103092783,0.7422680412371134,0.8536082474226804,0.8185567010309278,0.8742268041237113,1.0,0.9443298969072165,0.8082474226804124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8744855967078189,0.8930041152263375,0.7839506172839507,1.0,0.8518518518518519,0.8168724279835391,0.8724279835390947,0.9979423868312757,0.9423868312757202,0.8065843621399177,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,4.0
36,0.8333333333333334,0.8509803921568627,1.0,0.9529411764705882,0.8117647058823529,0.7784313725490196,0.8313725490196079,0.9509803921568627,0.8980392156862745,0.7686274509803922,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,5.0
37,0.8204633204633205,0.8378378378378378,0.9845559845559846,0.9382239382239382,0.7992277992277992,0.7664092664092664,0.8185328185328186,0.9362934362934363,0.8841698841698842,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5714285714285714,1.0
38,0.8204633204633205,0.8378378378378378,0.9845559845559846,0.9382239382239382,0.7992277992277992,0.9884169884169884,0.8185328185328186,0.9362934362934363,0.8841698841698842,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.6206896551724138,0.0
39,0.8204633204633205,0.8378378378378378,0.9845559845559846,0.9382239382239382,0.9961389961389961,0.9884169884169884,0.8185328185328186,0.9362934362934363,0.8841698841698842,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6333333333333333,5.0
40,0.8079847908745247,0.8250950570342205,0.9695817490494296,0.9239543726235742,0.9809885931558935,0.973384030418251,1.0,0.9220532319391636,0.870722433460076,0.9847908745247148,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6129032258064516,1.0
41,1.0,0.7876588021778584,0.925589836660617,0.8820326678765881,0.9364791288566243,0.9292196007259528,0.9546279491833031,0.8802177858439202,0.8312159709618875,0.9401088929219601,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.59375,1.0
42,1.0,0.9727767695099818,0.925589836660617,0.8820326678765881,0.9364791288566243,0.9292196007259528,0.9546279491833031,0.8802177858439202,0.8312159709618875,0.9401088929219601,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,0.0
43,0.9839285714285714,0.9571428571428572,0.9107142857142857,0.8678571428571429,0.9214285714285714,0.9142857142857143,0.9392857142857143,0.8660714285714286,1.0,0.925,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,0.0
44,0.9260504201680673,0.9008403361344538,0.8571428571428571,0.8168067226890756,0.8672268907563025,0.8605042016806723,0.8840336134453781,1.0,0.9411764705882353,0.8705882352941177,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,2.0
45,0.924496644295302,0.8993288590604027,0.8557046979865772,1.0,0.8657718120805369,0.8590604026845637,0.8825503355704698,0.9983221476510067,0.9395973154362416,0.8691275167785235,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,2.0
46,0.8816,0.8576,1.0,0.9536,0.8256,0.8192,0.8416,0.952,0.896,0.8288,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,0.0
47,0.8816,0.8576,1.0,0.9536,0.8256,0.9728,0.8416,0.952,0.896,0.8288,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,5.0
48,0.8816,0.8576,1.0,0.9536,0.9888,0.9728,0.8416,0.952,0.896,0.8288,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,5.0
49,0.8622848200312989,0.838810641627543,0.9780907668231612,0.9327073552425665,0.9671361502347418,0.9514866979655712,0.8231611893583725,0.9311424100156495,0.8763693270735524,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.5,2.0
50,0.859594383775351,0.8361934477379095,0.9750390015600624,0.9297971918876755,0.9641185647425897,0.9485179407176287,1.0,0.9282371294851794,0.8736349453978159,0.9968798751950078,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.5121951219512195,2.0
51,0.8361153262518968,1.0,0.9484066767830045,0.9044006069802731,0.9377845220030349,0.9226100151745068,0.9726858877086495,0.9028831562974203,0.849772382397572,0.9696509863429439,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5714285714285714,2.0
52,1.0,0.9734121122599705,0.9231905465288035,0.880354505169867,0.912850812407681,0.8980797636632201,0.946824224519941,0.8788774002954209,0.827178729689808,0.9438700147710487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.5581395348837209,2.0
53,0.9941262848751835,0.9676945668135095,0.9177679882525698,0.8751835535976505,0.9074889867841409,0.8928046989720999,0.9412628487518355,0.8737151248164464,1.0,0.9383259911894273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.5909090909090909,3.0
54,0.9535211267605633,0.928169014084507,0.8802816901408451,0.8394366197183099,0.8704225352112676,0.856338028169014,0.9028169014084507,1.0,0.9591549295774648,0.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.5777777777777777,2.0
55,0.9535211267605633,0.928169014084507,0.8802816901408451,0.9943661971830986,0.8704225352112676,0.856338028169014,0.9028169014084507,1.0,0.9591549295774648,0.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5652173913043478,3.0
56,0.9535211267605633,0.928169014084507,0.8802816901408451,0.9943661971830986,0.8704225352112676,0.9915492957746479,0.9028169014084507,1.0,0.9591549295774648,0.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.574468085106383,1.0
57,0.9161028416779432,0.8917456021650879,0.8457374830852503,0.9553450608930988,1.0,0.952638700947226,0.8673883626522327,0.9607577807848444,0.9215155615696887,0.86468200270636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.5625,1.0
58,0.9161028416779432,0.8917456021650879,0.9756427604871448,0.9553450608930988,1.0,0.952638700947226,0.8673883626522327,0.9607577807848444,0.9215155615696887,0.86468200270636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.5714285714285714,5.0
59,0.9087248322147651,0.8845637583892617,0.9677852348993289,0.9476510067114094,0.9919463087248322,0.9449664429530201,0.8604026845637583,0.9530201342281879,0.9140939597315436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.56,3.0
60,0.8884514435695539,0.8648293963254593,0.9461942257217848,0.926509186351706,0.9698162729658792,0.9238845144356955,1.0,0.931758530183727,0.8937007874015748,0.9776902887139107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5686274509803921,1.0
61,0.8803641092327699,1.0,0.9375812743823146,0.918075422626788,0.9609882964889467,0.9154746423927178,0.9908972691807543,0.9232769830949284,0.8855656697009102,0.9687906371911573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5769230769230769,1.0
