,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8646408839779005,0.7182320441988951,0.7348066298342542,0.7900552486187845,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8259668508287292,0.8646408839779005,1.0,0.7348066298342542,0.7900552486187845,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.7952127659574468,0.8324468085106383,0.9627659574468085,1.0,0.7606382978723404,0.726063829787234,0.7367021276595744,0.9627659574468085,0.9414893617021277,0.7207446808510638,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7952127659574468,0.8324468085106383,0.9627659574468085,1.0,0.7606382978723404,0.726063829787234,0.7367021276595744,0.9627659574468085,0.9414893617021277,0.976063829787234,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7806788511749347,0.8172323759791122,0.9451697127937336,0.9817232375979112,0.7467362924281984,1.0,0.7232375979112271,0.9451697127937336,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7806788511749347,0.8172323759791122,0.9451697127937336,0.9817232375979112,0.7467362924281984,1.0,0.9895561357702349,0.9451697127937336,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,1.0
30,0.7310513447432763,0.7652811735941321,0.8850855745721271,0.9193154034229829,1.0,0.9364303178484108,0.9266503667481663,0.8850855745721271,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,4.0
31,1.0,0.7652811735941321,0.8850855745721271,0.9193154034229829,1.0,0.9364303178484108,0.9266503667481663,0.8850855745721271,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,4.0
32,0.9855421686746988,1.0,0.8722891566265061,0.9060240963855422,0.9855421686746988,0.9228915662650602,0.9132530120481928,0.8722891566265061,0.8530120481927711,0.8843373493975903,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8776824034334764,0.8905579399141631,0.776824034334764,0.8068669527896996,0.8776824034334764,0.8218884120171673,0.8133047210300429,0.776824034334764,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.25,2.0
34,0.8776824034334764,0.8905579399141631,0.776824034334764,0.8068669527896996,0.8776824034334764,0.8218884120171673,0.8133047210300429,0.9957081545064378,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.24,1.0
35,0.8776824034334764,0.8905579399141631,0.9957081545064378,0.8068669527896996,0.8776824034334764,0.8218884120171673,0.8133047210300429,0.9957081545064378,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,3.0
36,0.8776824034334764,0.8905579399141631,0.9957081545064378,0.8068669527896996,0.8776824034334764,0.8218884120171673,0.8133047210300429,0.9957081545064378,1.0,0.9935622317596566,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.8147410358565738,0.8266932270916335,0.9243027888446215,1.0,0.8147410358565738,0.7629482071713147,0.7549800796812749,0.9243027888446215,0.9282868525896414,0.9223107569721115,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.25,3.0
38,0.8147410358565738,0.8266932270916335,0.9243027888446215,1.0,0.8147410358565738,0.7629482071713147,0.9661354581673307,0.9243027888446215,0.9282868525896414,0.9223107569721115,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.2413793103448276,1.0
39,0.8035363457760314,0.8153241650294696,0.9115913555992141,0.9862475442043221,0.8035363457760314,1.0,0.9528487229862476,0.9115913555992141,0.9155206286836935,0.9096267190569745,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3333333333333333,1.0
40,0.7880539499036608,0.7996146435452793,0.8940269749518305,0.9672447013487476,1.0,0.9807321772639692,0.9344894026974951,0.8940269749518305,0.8978805394990366,0.8921001926782274,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,1.0
41,1.0,0.7996146435452793,0.8940269749518305,0.9672447013487476,1.0,0.9807321772639692,0.9344894026974951,0.8940269749518305,0.8978805394990366,0.8921001926782274,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.3125,3.0
42,1.0,0.9961464354527938,0.8940269749518305,0.9672447013487476,1.0,0.9807321772639692,0.9344894026974951,0.8940269749518305,0.8978805394990366,0.8921001926782274,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.30303030303030304,1.0
43,0.8766891891891891,0.8733108108108109,0.7837837837837838,0.847972972972973,0.8766891891891891,0.8597972972972973,0.8192567567567568,0.7837837837837838,0.7871621621621622,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.29411764705882354,3.0
44,0.8766891891891891,0.8733108108108109,0.7837837837837838,0.847972972972973,0.8766891891891891,0.8597972972972973,0.8192567567567568,0.9628378378378378,0.7871621621621622,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.2857142857142857,1.0
45,0.8766891891891891,0.8733108108108109,0.9966216216216216,0.847972972972973,0.8766891891891891,0.8597972972972973,0.8192567567567568,0.9628378378378378,0.7871621621621622,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.2777777777777778,5.0
46,0.8766891891891891,0.8733108108108109,0.9966216216216216,0.847972972972973,0.8766891891891891,0.8597972972972973,0.8192567567567568,0.9628378378378378,0.9594594594594594,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,1.0
47,0.8564356435643564,0.8531353135313532,0.9735973597359736,0.8283828382838284,0.8564356435643564,0.8399339933993399,1.0,0.9405940594059405,0.9372937293729373,0.976897689768977,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.34210526315789475,1.0
48,0.8480392156862745,0.8447712418300654,0.9640522875816994,1.0,0.8480392156862745,0.8316993464052288,0.9901960784313726,0.9313725490196079,0.9281045751633987,0.9673202614379085,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,0.0
49,0.8384491114701131,0.8352180936995154,0.9531502423263328,0.9886914378029079,0.8384491114701131,1.0,0.9789983844911146,0.9208400646203554,0.9176090468497576,0.9563812600969306,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.35,0.0
50,0.8384491114701131,1.0,0.9531502423263328,0.9886914378029079,0.8384491114701131,1.0,0.9789983844911146,0.9208400646203554,0.9176090468497576,0.9563812600969306,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.34146341463414637,1.0
51,0.8251192368839427,0.9841017488076311,0.9379968203497615,0.972972972972973,1.0,0.9841017488076311,0.9634340222575517,0.9062003179650239,0.9030206677265501,0.9411764705882353,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.3333333333333333,1.0
52,1.0,0.9809825673534073,0.9350237717908082,0.9698890649762282,0.9968304278922345,0.9809825673534073,0.9603803486529319,0.9033280507131537,0.9001584786053882,0.9381933438985737,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9417910447761194,0.9238805970149254,0.8805970149253731,0.9134328358208955,0.9388059701492537,0.9238805970149254,0.9044776119402985,0.8507462686567164,1.0,0.8835820895522388,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9417910447761194,0.9238805970149254,0.8805970149253731,0.9134328358208955,0.9388059701492537,0.9238805970149254,0.9044776119402985,0.9940298507462687,1.0,0.8835820895522388,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.3333333333333333,1.0
55,0.9014285714285715,0.8842857142857142,1.0,0.8742857142857143,0.8985714285714286,0.8842857142857142,0.8657142857142858,0.9514285714285714,0.9571428571428572,0.8457142857142858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.32608695652173914,1.0
56,0.8988603988603988,0.8817663817663818,0.9971509971509972,0.8717948717948718,0.896011396011396,0.8817663817663818,0.8632478632478633,0.9487179487179487,0.9544159544159544,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3191489361702128,1.0
57,0.8912429378531074,0.8742937853107344,0.9887005649717514,0.864406779661017,0.8884180790960452,0.8742937853107344,1.0,0.940677966101695,0.9463276836158192,0.9915254237288136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3125,1.0
58,0.8739612188365651,0.8573407202216067,0.9695290858725761,1.0,0.871191135734072,0.8573407202216067,0.9806094182825484,0.9224376731301939,0.9279778393351801,0.9722991689750693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.30612244897959184,1.0
59,0.8632010943912448,0.8467852257181943,0.957592339261286,0.987688098495212,0.8604651162790697,1.0,0.9685362517099864,0.9110807113543091,0.9165526675786594,0.960328317373461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.3,1.0
60,0.8632010943912448,0.9863201094391245,0.957592339261286,0.987688098495212,0.8604651162790697,1.0,0.9685362517099864,0.9110807113543091,0.9165526675786594,0.960328317373461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.29411764705882354,3.0
