,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,5.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,4.5,5.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.8177777777777778,0.7466666666666667,0.8977777777777778,0.7288888888888889,0.6444444444444445,0.8888888888888888,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.3333333333333335,5.0
13,0.7335766423357665,0.8211678832116789,0.6240875912408759,0.6131386861313869,0.6715328467153284,0.6131386861313869,0.7372262773722628,0.5985401459854015,1.0,0.7299270072992701,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04819277108433735,2.5,5.0
14,0.6860068259385665,0.7679180887372014,0.5836177474402731,0.5733788395904437,0.6279863481228669,0.5733788395904437,0.689419795221843,1.0,0.9351535836177475,0.6825938566552902,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.2,5.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.5656565656565656,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.8333333333333333,5.0
16,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.5714285714285714,5.0
17,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.5,5.0
18,0.6421725239616614,0.7188498402555911,0.9329073482428115,0.9488817891373802,1.0,0.9233226837060703,0.645367412140575,0.9361022364217252,0.8753993610223643,0.6389776357827476,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.6666666666666667,5.0
19,0.6261682242990654,0.7009345794392523,0.9096573208722741,0.9252336448598131,0.9750778816199377,0.9003115264797508,0.6292834890965732,0.9127725856697819,0.8535825545171339,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,1.5,5.0
20,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.8975155279503105,0.6273291925465838,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.3636363636363635,5.0
21,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.8975155279503105,0.984472049689441,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.5833333333333333,5.0
22,0.930635838150289,1.0,0.8439306358381503,0.8583815028901735,0.9046242774566474,0.8352601156069365,0.9161849710982659,0.846820809248555,0.791907514450867,0.9277456647398844,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.5384615384615385,5.0
23,0.8341968911917098,0.8963730569948186,0.7564766839378239,0.7694300518134715,0.810880829015544,0.7487046632124352,0.8212435233160622,0.7590673575129534,1.0,0.8316062176165803,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1686746987951807,1.5,5.0
24,0.7815533980582524,0.8398058252427184,0.7087378640776699,0.720873786407767,0.7597087378640777,1.0,0.7694174757281553,0.7111650485436893,0.9368932038834952,0.779126213592233,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,1.4,5.0
25,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.9927710843373494,0.763855421686747,0.7060240963855422,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,1.3125,5.0
26,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.9927710843373494,0.763855421686747,0.9759036144578314,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,1.2352941176470589,4.0
27,0.7759036144578313,0.8337349397590361,1.0,0.9927710843373494,0.7542168674698795,0.9927710843373494,0.763855421686747,0.9759036144578314,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,1.3333333333333333,5.0
28,0.7612293144208038,0.817966903073286,0.9810874704491725,0.9739952718676123,1.0,0.9739952718676123,0.7494089834515366,0.9574468085106383,0.9125295508274232,0.7588652482269503,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,1.3157894736842106,5.0
29,0.7219730941704036,0.7757847533632287,0.9304932735426009,0.9237668161434978,0.9484304932735426,0.9237668161434978,1.0,0.9080717488789237,0.8654708520179372,0.7197309417040358,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,1.25,5.0
30,0.7219730941704036,0.7757847533632287,0.9304932735426009,0.9237668161434978,0.9484304932735426,0.9237668161434978,1.0,0.9080717488789237,0.8654708520179372,0.9573991031390134,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,1.1904761904761905,5.0
31,1.0,0.7671840354767184,0.9201773835920177,0.9135254988913526,0.9379157427937915,0.9135254988913526,0.9889135254988913,0.8980044345898004,0.8558758314855875,0.9467849223946785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,1.2727272727272727,5.0
32,0.9657387580299786,1.0,0.8886509635974305,0.8822269807280514,0.9057815845824411,0.8822269807280514,0.9550321199143469,0.867237687366167,0.8265524625267666,0.9143468950749465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,1.2608695652173914,5.0
33,0.9001996007984032,0.9321357285429142,0.8283433133732535,0.8223552894211577,0.844311377245509,0.8223552894211577,0.8902195608782435,0.8083832335329342,1.0,0.8522954091816367,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2891566265060241,1.2083333333333333,5.0
34,0.8493408662900188,0.879472693032015,0.7815442561205274,0.775894538606403,0.7966101694915254,0.775894538606403,0.839924670433145,1.0,0.943502824858757,0.8041431261770244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.30120481927710846,1.2,5.0
35,0.8493408662900188,0.879472693032015,0.7815442561205274,0.775894538606403,0.7966101694915254,0.9868173258003766,0.839924670433145,1.0,0.943502824858757,0.8041431261770244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3132530120481928,1.1538461538461537,5.0
36,0.8461538461538461,0.8761726078799249,0.7786116322701688,1.0,0.7936210131332082,0.9831144465290806,0.8367729831144465,0.9962476547842402,0.9399624765478424,0.801125703564728,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3253012048192771,1.1111111111111112,5.0
37,0.8461538461538461,0.8761726078799249,0.9887429643527205,1.0,0.7936210131332082,0.9831144465290806,0.8367729831144465,0.9962476547842402,0.9399624765478424,0.801125703564728,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3373493975903614,1.1428571428571428,5.0
38,0.8214936247723132,0.8506375227686703,0.9599271402550091,0.970856102003643,1.0,0.9544626593806922,0.8123861566484517,0.9672131147540983,0.912568306010929,0.7777777777777778,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3493975903614458,1.1379310344827587,5.0
39,0.8214936247723132,0.8506375227686703,0.9599271402550091,0.970856102003643,1.0,0.9544626593806922,0.8123861566484517,0.9672131147540983,0.912568306010929,0.9981785063752276,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3614457831325301,1.1666666666666667,5.0
40,0.803921568627451,0.8324420677361853,0.9393939393939394,0.9500891265597148,0.9786096256684492,0.9340463458110517,1.0,0.946524064171123,0.893048128342246,0.9768270944741533,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37349397590361444,1.1612903225806452,5.0
41,1.0,0.8250883392226148,0.931095406360424,0.941696113074205,0.9699646643109541,0.9257950530035336,0.991166077738516,0.9381625441696113,0.8851590106007067,0.9681978798586572,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3855421686746988,1.15625,5.0
42,0.9625850340136054,1.0,0.8962585034013606,0.9064625850340136,0.9336734693877551,0.891156462585034,0.9540816326530612,0.9030612244897959,0.8520408163265306,0.9319727891156463,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39759036144578314,1.1818181818181819,5.0
43,0.8984126984126984,0.9333333333333333,0.8365079365079365,0.846031746031746,0.8714285714285714,0.8317460317460318,0.8904761904761904,0.8428571428571429,1.0,0.8698412698412699,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,1.1764705882352942,5.0
44,0.8775193798449612,0.9116279069767442,0.8170542635658915,0.8263565891472868,0.8511627906976744,1.0,0.8697674418604651,0.8232558139534883,0.9767441860465116,0.8496124031007752,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,1.1428571428571428,5.0
45,0.8775193798449612,0.9116279069767442,0.9953488372093023,0.8263565891472868,0.8511627906976744,1.0,0.8697674418604651,0.8232558139534883,0.9767441860465116,0.8496124031007752,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,1.1111111111111112,5.0
46,0.8761609907120743,0.9102167182662538,0.9938080495356038,0.8250773993808049,0.8498452012383901,0.9984520123839009,0.868421052631579,1.0,0.9752321981424149,0.848297213622291,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,1.0810810810810811,5.0
47,0.8734567901234568,0.9074074074074074,0.9907407407407407,1.0,0.8472222222222222,0.9953703703703703,0.8657407407407407,0.9969135802469136,0.9722222222222222,0.845679012345679,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,1.105263157894737,5.0
48,0.8435171385991058,0.8763040238450075,0.9567809239940388,0.9657228017883756,0.8181818181818182,0.9612518628912071,0.8360655737704918,0.96274217585693,0.9388971684053651,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,1.0769230769230769,5.0
49,0.8435171385991058,0.8763040238450075,0.9567809239940388,0.9657228017883756,0.9850968703427719,0.9612518628912071,0.8360655737704918,0.96274217585693,0.9388971684053651,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,1.125,5.0
50,0.8299120234604106,0.8621700879765396,0.9413489736070382,0.9501466275659824,0.969208211143695,0.9457478005865103,1.0,0.9472140762463344,0.9237536656891495,0.9838709677419355,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,1.1219512195121952,5.0
51,1.0,0.8558951965065502,0.9344978165938864,0.9432314410480349,0.9621542940320232,0.9388646288209607,0.992721979621543,0.9403202328966521,0.9170305676855895,0.9767103347889374,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,1.1428571428571428,5.0
52,0.9621848739495799,1.0,0.8991596638655462,0.907563025210084,0.9257703081232493,0.9033613445378151,0.9551820728291317,0.9047619047619048,0.8823529411764706,0.9397759103641457,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,1.1395348837209303,5.0
53,0.9087301587301587,0.9444444444444444,0.8492063492063492,0.8571428571428571,0.8743386243386243,0.8531746031746031,0.9021164021164021,0.8544973544973545,1.0,0.8875661375661376,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,1.1136363636363635,5.0
54,0.9087301587301587,0.9444444444444444,0.9761904761904762,0.8571428571428571,0.8743386243386243,0.8531746031746031,0.9021164021164021,0.8544973544973545,1.0,0.8875661375661376,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5421686746987951,1.0888888888888888,3.0
55,0.8875968992248062,0.9224806201550387,0.9534883720930233,0.8372093023255814,0.8540051679586563,1.0,0.8811369509043928,0.834625322997416,0.9767441860465116,0.8669250645994832,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5542168674698795,1.065217391304348,5.0
56,0.8875968992248062,0.9224806201550387,0.9534883720930233,0.8372093023255814,0.8540051679586563,1.0,0.8811369509043928,0.9935400516795866,0.9767441860465116,0.8669250645994832,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5662650602409639,1.0638297872340425,5.0
57,0.8875968992248062,0.9224806201550387,0.9534883720930233,0.9935400516795866,0.8540051679586563,1.0,0.8811369509043928,0.9935400516795866,0.9767441860465116,0.8669250645994832,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5783132530120482,1.0625,5.0
58,0.8853092783505154,0.9201030927835051,0.9510309278350515,0.990979381443299,1.0,0.9974226804123711,0.8788659793814433,0.990979381443299,0.9742268041237113,0.8646907216494846,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5903614457831325,1.0816326530612246,5.0
59,0.8740458015267175,0.9083969465648855,0.9389312977099237,0.9783715012722646,0.9872773536895675,0.9847328244274809,0.8676844783715013,0.9783715012722646,0.9618320610687023,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,1.08,5.0
60,0.8555417185554172,0.8891656288916563,0.9190535491905355,0.9576587795765878,0.9663760896637609,0.9638854296388543,1.0,0.9576587795765878,0.9414694894146949,0.9788293897882939,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,1.0588235294117647,5.0
