,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6616541353383458,0.7218045112781954,0.6654135338345865,1.0,0.7142857142857143,0.6127819548872181,0.6578947368421053,0.9774436090225563,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,0.0
16,0.6446886446886447,0.7032967032967034,0.6483516483516484,0.9743589743589743,0.6959706959706959,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,5.0
17,0.6263345195729537,0.6832740213523132,0.6298932384341637,0.9466192170818505,0.6761565836298933,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,4.0
18,0.5945945945945946,0.6486486486486487,0.597972972972973,0.8986486486486487,0.6418918918918919,0.9222972972972973,0.9493243243243243,0.8783783783783784,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,0.4444444444444444,4.0
19,1.0,0.6421404682274248,0.5919732441471572,0.8896321070234113,0.6354515050167224,0.9130434782608695,0.939799331103679,0.8695652173913043,0.8160535117056856,0.9899665551839465,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12048192771084337,0.4,1.0
20,0.9771241830065359,0.6274509803921569,1.0,0.869281045751634,0.6209150326797386,0.8921568627450981,0.9183006535947712,0.8496732026143791,0.7973856209150327,0.9673202614379085,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.5454545454545454,4.0
21,0.9771241830065359,0.6274509803921569,1.0,0.869281045751634,0.9673202614379085,0.8921568627450981,0.9183006535947712,0.8496732026143791,0.7973856209150327,0.9673202614379085,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.5,2.0
22,0.9492063492063492,1.0,0.9714285714285714,0.8444444444444444,0.9396825396825397,0.8666666666666667,0.8920634920634921,0.8253968253968254,0.7746031746031746,0.9396825396825397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.7692307692307693,1.0
23,0.844632768361582,0.8898305084745762,0.864406779661017,0.751412429378531,0.8361581920903954,0.7711864406779662,0.7937853107344632,0.7344632768361582,1.0,0.8361581920903954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.7142857142857143,2.0
24,0.8259668508287292,0.8701657458563536,0.8453038674033149,0.7348066298342542,0.8176795580110497,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8176795580110497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.6666666666666666,2.0
25,0.7952127659574468,0.8377659574468085,0.8138297872340425,1.0,0.7872340425531915,0.726063829787234,0.7473404255319149,0.9627659574468085,0.9414893617021277,0.7872340425531915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.625,1.0
26,0.7766233766233767,0.8181818181818182,0.7948051948051948,0.9766233766233766,0.7688311688311689,1.0,0.7298701298701299,0.9402597402597402,0.9194805194805195,0.7688311688311689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.5882352941176471,2.0
27,0.7766233766233767,0.8181818181818182,0.7948051948051948,0.9766233766233766,0.7688311688311689,1.0,0.9792207792207792,0.9402597402597402,0.9194805194805195,0.7688311688311689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.6111111111111112,2.0
28,0.7512562814070352,0.7914572864321608,0.7688442211055276,0.9447236180904522,0.7437185929648241,0.9673366834170855,0.9472361809045227,0.9095477386934674,0.8894472361809045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.5789473684210527,0.0
29,0.7170263788968825,0.7553956834532374,0.7338129496402878,0.9016786570743405,1.0,0.9232613908872902,0.9040767386091128,0.86810551558753,0.8489208633093526,0.9544364508393285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.55,2.0
30,0.9808153477218226,0.7553956834532374,0.7338129496402878,0.9016786570743405,1.0,0.9232613908872902,0.9040767386091128,0.86810551558753,0.8489208633093526,0.9544364508393285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9784688995215312,0.7535885167464115,1.0,0.8995215311004785,0.9976076555023924,0.9210526315789473,0.9019138755980861,0.8660287081339713,0.84688995215311,0.9521531100478469,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,1.0
32,0.9578454332552693,1.0,0.9789227166276346,0.8805620608899297,0.9765807962529274,0.9016393442622951,0.882903981264637,0.8477751756440282,0.8290398126463701,0.9320843091334895,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,2.0
33,0.8814655172413793,0.9202586206896551,0.9008620689655172,0.8103448275862069,0.8987068965517241,0.8297413793103449,0.8125,0.7801724137931034,1.0,0.8577586206896551,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,1.0
34,0.8814655172413793,0.9202586206896551,0.9008620689655172,0.8103448275862069,0.8987068965517241,0.8297413793103449,0.8125,1.0,1.0,0.8577586206896551,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8415637860082305,0.8786008230452675,0.8600823045267489,1.0,0.8580246913580247,0.7921810699588477,0.7757201646090535,0.9547325102880658,0.9547325102880658,0.8189300411522634,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,1.0
36,0.821285140562249,0.857429718875502,0.8393574297188755,0.9759036144578314,0.8373493975903614,0.7730923694779116,1.0,0.9317269076305221,0.9317269076305221,0.7991967871485943,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,5.0
37,0.821285140562249,0.857429718875502,0.8393574297188755,0.9759036144578314,0.8373493975903614,0.9779116465863453,1.0,0.9317269076305221,0.9317269076305221,0.7991967871485943,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,3.0
38,0.797270955165692,0.8323586744639376,0.8148148148148148,0.9473684210526315,0.8128654970760234,0.949317738791423,0.9707602339181286,0.9044834307992202,0.9044834307992202,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.5172413793103449,3.0
39,1.0,0.7981308411214953,0.7813084112149533,0.908411214953271,0.7794392523364486,0.9102803738317757,0.930841121495327,0.8672897196261682,0.8672897196261682,0.9588785046728971,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.5,2.0
40,0.9852670349907919,0.7863720073664825,0.7697974217311234,0.8950276243093923,1.0,0.8968692449355433,0.9171270718232044,0.85451197053407,0.85451197053407,0.9447513812154696,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.5161290322580645,1.0
41,0.9834558823529411,0.7849264705882353,1.0,0.8933823529411765,0.9981617647058824,0.8952205882352942,0.9154411764705882,0.8529411764705882,0.8529411764705882,0.9430147058823529,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.53125,1.0
42,0.9834558823529411,0.9724264705882353,1.0,0.8933823529411765,0.9981617647058824,0.8952205882352942,0.9154411764705882,0.8529411764705882,0.8529411764705882,0.9430147058823529,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,0.0
43,0.9288194444444444,0.9184027777777778,0.9444444444444444,0.84375,0.9427083333333334,0.8454861111111112,0.8645833333333334,0.8055555555555556,1.0,0.890625,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,1.0
44,0.9288194444444444,0.9184027777777778,0.9444444444444444,0.84375,0.9427083333333334,0.8454861111111112,0.8645833333333334,0.9826388888888888,1.0,0.890625,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5714285714285714,2.0
45,0.8946488294314381,0.8846153846153846,0.9096989966555183,1.0,0.9080267558528428,0.81438127090301,0.8327759197324415,0.9464882943143813,0.9632107023411371,0.8578595317725752,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5555555555555556,0.0
46,0.8727569331158238,0.8629690048939641,0.8874388254486134,0.9755301794453507,0.8858075040783034,1.0,0.8123980424143556,0.9233278955954323,0.9396411092985318,0.8368678629690048,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.8727569331158238,0.8629690048939641,0.8874388254486134,0.9755301794453507,0.8858075040783034,1.0,0.9787928221859706,0.9233278955954323,0.9396411092985318,0.8368678629690048,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5789473684210527,2.0
48,0.8333333333333334,0.82398753894081,0.8473520249221184,0.9314641744548287,0.8457943925233645,0.9548286604361371,0.9345794392523364,0.881619937694704,0.897196261682243,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,2.0
49,0.816793893129771,1.0,0.8305343511450382,0.9129770992366413,0.8290076335877863,0.9358778625954198,0.916030534351145,0.8641221374045801,0.8793893129770992,0.9801526717557252,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.575,1.0
50,1.0,0.9984756097560976,0.8292682926829268,0.9115853658536586,0.8277439024390244,0.9344512195121951,0.9146341463414634,0.8628048780487805,0.8780487804878049,0.9786585365853658,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,5.0
51,1.0,0.9984756097560976,0.8292682926829268,0.9115853658536586,0.9954268292682927,0.9344512195121951,0.9146341463414634,0.8628048780487805,0.8780487804878049,0.9786585365853658,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9954476479514416,0.9939301972685888,1.0,0.9074355083459787,0.9908952959028832,0.9301972685887708,0.9104704097116844,0.858877086494689,0.874051593323217,0.9742033383915023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.6046511627906976,1.0
53,0.9548762736535662,0.9534206695778749,0.9592430858806404,0.8704512372634643,0.950509461426492,0.8922852983988355,0.8733624454148472,1.0,0.8384279475982532,0.9344978165938864,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.5909090909090909,0.0
54,0.9548762736535662,0.9534206695778749,0.9592430858806404,0.8704512372634643,0.950509461426492,0.8922852983988355,0.8733624454148472,1.0,0.9868995633187773,0.9344978165938864,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.6,2.0
55,0.9371428571428572,0.9357142857142857,0.9414285714285714,1.0,0.9328571428571428,0.8757142857142857,0.8571428571428571,0.9814285714285714,0.9685714285714285,0.9171428571428571,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.5869565217391305,3.0
56,0.9098474341192788,0.9084604715672677,0.9140083217753121,0.970873786407767,0.9056865464632455,0.8502080443828016,1.0,0.9528432732316228,0.9403606102635229,0.8904299583911235,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.574468085106383,2.0
57,0.9010989010989011,0.8997252747252747,0.9052197802197802,0.9615384615384616,0.896978021978022,1.0,0.9903846153846154,0.9436813186813187,0.9313186813186813,0.8818681318681318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.6041666666666666,0.0
58,0.8665785997357992,0.8652575957727873,0.8705416116248349,0.9247027741083224,0.8626155878467635,0.9616908850726552,0.952443857331572,0.9075297225891678,0.8956406869220608,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5918367346938775,2.0
59,0.8597640891218873,0.8584534731323722,0.8636959370904325,0.9174311926605505,1.0,0.9541284403669725,0.944954128440367,0.9003931847968545,0.8885976408912188,0.9921363040629095,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.58,5.0
60,0.8519480519480519,1.0,0.8558441558441559,0.9090909090909091,0.990909090909091,0.9454545454545454,0.9363636363636364,0.8922077922077922,0.8805194805194805,0.9831168831168832,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5686274509803921,2.0
