,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,5.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,3.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7735368956743003,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,5.0
27,0.7493734335839599,0.7894736842105263,0.9072681704260651,0.9849624060150376,0.6842105263157895,1.0,0.7619047619047619,0.974937343358396,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7493734335839599,0.7894736842105263,0.9072681704260651,0.9849624060150376,0.9874686716791979,1.0,0.7619047619047619,0.974937343358396,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,0.0
29,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9585365853658536,0.9609756097560975,0.973170731707317,0.7414634146341463,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.5,2.0
30,0.9975609756097561,0.7682926829268293,0.8829268292682927,0.9585365853658536,0.9609756097560975,0.973170731707317,0.7414634146341463,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,2.0
31,0.9831730769230769,0.7572115384615384,0.8701923076923077,0.9447115384615384,0.9471153846153846,0.9591346153846154,1.0,0.9350961538461539,0.8509615384615384,0.9855769230769231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9578454332552693,1.0,0.8477751756440282,0.9203747072599532,0.9227166276346604,0.9344262295081968,0.9742388758782201,0.9110070257611241,0.8290398126463701,0.9601873536299765,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,0.0
33,0.8776824034334764,0.9163090128755365,0.776824034334764,0.8433476394849786,0.8454935622317596,0.8562231759656652,0.8927038626609443,0.8347639484978541,1.0,0.8798283261802575,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8776824034334764,0.9163090128755365,0.9957081545064378,0.8433476394849786,0.8454935622317596,0.8562231759656652,0.8927038626609443,0.8347639484978541,1.0,0.8798283261802575,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.7941747572815534,0.829126213592233,0.9009708737864077,0.7631067961165049,0.7650485436893204,0.7747572815533981,0.8077669902912621,1.0,0.9048543689320389,0.7961165048543689,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.7880539499036608,0.8227360308285164,0.8940269749518305,1.0,0.7591522157996147,0.7687861271676301,0.8015414258188824,0.9922928709055877,0.8978805394990366,0.789980732177264,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.7820267686424475,0.8164435946462715,0.887189292543021,0.9923518164435946,1.0,0.762906309751434,0.7954110898661568,0.9847036328871893,0.8910133843212237,0.7839388145315488,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5,2.0
38,0.7820267686424475,0.8164435946462715,0.887189292543021,0.9923518164435946,1.0,0.9732313575525813,0.7954110898661568,0.9847036328871893,0.8910133843212237,0.7839388145315488,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,2.0
39,0.9961759082217974,0.8164435946462715,0.887189292543021,0.9923518164435946,1.0,0.9732313575525813,0.7954110898661568,0.9847036328871893,0.8910133843212237,0.7839388145315488,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,2.0
40,0.9720149253731343,0.7966417910447762,0.8656716417910447,0.9682835820895522,0.9757462686567164,0.9496268656716418,0.7761194029850746,0.960820895522388,0.8694029850746269,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,2.0
41,0.9720149253731343,0.7966417910447762,0.8656716417910447,0.9682835820895522,0.9757462686567164,0.9496268656716418,0.9906716417910447,0.960820895522388,0.8694029850746269,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.59375,4.0
42,0.9612546125461254,1.0,0.8560885608856088,0.9575645756457565,0.9649446494464945,0.9391143911439115,0.9797047970479705,0.9501845018450185,0.8597785977859779,0.988929889298893,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,2.0
43,0.9204946996466431,0.9575971731448764,1.0,0.9169611307420494,0.9240282685512368,0.8992932862190812,0.9381625441696113,0.9098939929328622,0.823321554770318,0.9469964664310954,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6176470588235294,5.0
44,0.9172535211267606,0.954225352112676,0.9964788732394366,0.9137323943661971,0.920774647887324,0.8961267605633803,0.9348591549295775,0.9066901408450704,1.0,0.9436619718309859,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6,1.0
45,0.8269841269841269,0.8603174603174604,0.8984126984126984,0.8238095238095238,0.8301587301587302,1.0,0.8428571428571429,0.8174603174603174,0.9015873015873016,0.8507936507936508,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5833333333333334,2.0
46,0.8269841269841269,0.8603174603174604,0.8984126984126984,0.8238095238095238,0.8301587301587302,1.0,0.8428571428571429,0.9920634920634921,0.9015873015873016,0.8507936507936508,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.8256735340729001,0.8589540412044374,0.8969889064976229,1.0,0.8288431061806656,0.9984152139461173,0.8415213946117274,0.9904912836767037,0.9001584786053882,0.849445324881141,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5526315789473685,2.0
48,1.0,0.8442367601246106,0.881619937694704,0.9828660436137072,0.8146417445482866,0.9813084112149533,0.8271028037383178,0.9735202492211839,0.8847352024922118,0.8348909657320872,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,2.0
49,1.0,0.8442367601246106,0.881619937694704,0.9828660436137072,0.9937694704049844,0.9813084112149533,0.8271028037383178,0.9735202492211839,0.8847352024922118,0.8348909657320872,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,1.0,0.8442367601246106,0.881619937694704,0.9828660436137072,0.9937694704049844,0.9813084112149533,0.9766355140186916,0.9735202492211839,0.8847352024922118,0.8348909657320872,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9907407407407407,0.8364197530864198,0.8734567901234568,0.9737654320987654,0.9845679012345679,0.9722222222222222,0.9675925925925926,0.9645061728395061,0.8765432098765432,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,1.0
52,0.9907407407407407,0.9845679012345679,0.8734567901234568,0.9737654320987654,0.9845679012345679,0.9722222222222222,0.9675925925925926,0.9645061728395061,0.8765432098765432,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.6046511627906976,2.0
53,0.9610778443113772,0.9550898203592815,1.0,0.9446107784431138,0.9550898203592815,0.9431137724550899,0.938622754491018,0.9356287425149701,0.8502994011976048,0.9700598802395209,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5909090909090909,2.0
54,0.9317851959361393,0.9259796806966618,0.969521044992743,0.9158200290275762,0.9259796806966618,0.9143686502177069,0.9100145137880987,0.9071117561683599,1.0,0.9404934687953556,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.6,5.0
55,0.8675675675675676,0.8621621621621621,0.9027027027027027,0.8527027027027027,0.8621621621621621,0.8513513513513513,0.8472972972972973,1.0,0.9310810810810811,0.8756756756756757,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5869565217391305,2.0
56,0.8582887700534759,0.8529411764705882,0.893048128342246,0.8435828877005348,0.8529411764705882,0.8422459893048129,1.0,0.9893048128342246,0.9211229946524064,0.8663101604278075,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.574468085106383,2.0
57,0.8582887700534759,0.8529411764705882,0.893048128342246,0.8435828877005348,0.8529411764705882,0.983957219251337,1.0,0.9893048128342246,0.9211229946524064,0.8663101604278075,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5625,2.0
58,0.8582887700534759,0.8529411764705882,0.893048128342246,0.9799465240641712,0.8529411764705882,0.983957219251337,1.0,0.9893048128342246,0.9211229946524064,0.8663101604278075,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5510204081632653,2.0
59,0.8436268068331143,0.8383705650459922,0.8777923784494087,0.9632063074901446,1.0,0.9671484888304862,0.9829172141918529,0.9724047306176085,0.9053876478318003,0.8515111695137977,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.54,1.0
60,0.8436268068331143,0.9973718791064389,0.8777923784494087,0.9632063074901446,1.0,0.9671484888304862,0.9829172141918529,0.9724047306176085,0.9053876478318003,0.8515111695137977,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,2.0
