,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4166666666666667,0.5729166666666666,0.8229166666666666,0.7447916666666666,1.0,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,3.0
11,0.9166666666666666,0.5729166666666666,0.8229166666666666,0.7447916666666666,1.0,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.8727272727272727,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,4.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,2.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.7384615384615385,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,1.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.7032967032967034,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,4.0
18,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.6931407942238267,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,0.0
19,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.6442953020134228,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.1,4.0
20,0.912751677852349,0.738255033557047,0.87248322147651,0.802013422818792,0.6442953020134228,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,0.9006622516556292,0.7284768211920529,0.8609271523178808,0.7913907284768212,1.0,0.9039735099337748,0.9172185430463576,0.7781456953642384,0.8079470198675497,0.9867549668874173,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.9123867069486404,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9003021148036254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.9014925373134328,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.8895522388059701,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.7640449438202247,0.9269662921348315,0.7303370786516854,0.9410112359550562,0.848314606741573,0.7668539325842697,0.7780898876404494,0.9297752808988764,1.0,0.8370786516853933,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.8342541436464088,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9834254143646409,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.7684478371501272,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.905852417302799,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,0.0
28,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.7684478371501272,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.905852417302799,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,4.0
29,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.7684478371501272,0.9745547073791349,0.9643765903307888,0.8422391857506362,0.905852417302799,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.2,1.0
30,0.9585365853658536,0.8048780487804879,0.8829268292682927,0.8170731707317073,0.7365853658536585,0.9341463414634147,0.9243902439024391,0.8073170731707318,0.8682926829268293,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.19047619047619047,0.0
31,0.9538834951456311,0.8009708737864077,0.8786407766990292,0.8131067961165048,1.0,0.9296116504854369,0.9199029126213593,0.8033980582524272,0.8640776699029126,0.9951456310679612,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.22727272727272727,4.0
32,0.8891402714932126,1.0,0.8190045248868778,0.7579185520361991,0.9321266968325792,0.8665158371040724,0.8574660633484162,0.748868778280543,0.8054298642533937,0.9276018099547512,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.21739130434782608,1.0
33,0.8694690265486725,0.9778761061946902,0.8008849557522124,0.7411504424778761,0.911504424778761,0.8473451327433629,0.838495575221239,1.0,0.7876106194690266,0.9070796460176991,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.20833333333333334,2.0
34,0.8618421052631579,0.9692982456140351,0.793859649122807,1.0,0.9035087719298246,0.8399122807017544,0.831140350877193,0.9912280701754386,0.7807017543859649,0.8991228070175439,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.32,2.0
35,0.8580786026200873,0.9650655021834061,0.7903930131004366,0.9956331877729258,0.8995633187772926,0.8362445414847162,0.8275109170305677,0.9868995633187773,1.0,0.8951965065502183,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,2.0
36,0.8469827586206896,0.9525862068965517,1.0,0.9827586206896551,0.8879310344827587,0.8254310344827587,0.8168103448275862,0.9741379310344828,0.9870689655172413,0.8836206896551724,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,3.0
37,0.7736220472440944,0.8700787401574803,0.9133858267716536,0.8976377952755905,0.8110236220472441,0.7539370078740157,1.0,0.889763779527559,0.9015748031496063,0.8070866141732284,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,1.0
38,0.7721021611001965,0.8683693516699411,0.9115913555992141,0.8958742632612967,0.8094302554027505,1.0,0.9980353634577603,0.888015717092338,0.899803536345776,0.8055009823182712,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,2.0
39,0.9724950884086444,0.8683693516699411,0.9115913555992141,0.8958742632612967,0.8094302554027505,1.0,0.9980353634577603,0.888015717092338,0.899803536345776,0.8055009823182712,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,4.0
40,0.9235074626865671,0.8246268656716418,0.8656716417910447,0.8507462686567164,0.7686567164179104,0.9496268656716418,0.9477611940298507,0.8432835820895522,0.8544776119402985,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,2.0
41,0.9200743494423792,0.8215613382899628,0.862453531598513,0.8475836431226765,1.0,0.9460966542750929,0.9442379182156134,0.8401486988847584,0.8513011152416357,0.9962825278810409,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.375,2.0
42,0.9099264705882353,1.0,0.8529411764705882,0.8382352941176471,0.9889705882352942,0.9356617647058824,0.9338235294117647,0.8308823529411765,0.8419117647058824,0.9852941176470589,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,5.0
43,0.856401384083045,0.9411764705882353,0.8027681660899654,0.7889273356401384,0.9307958477508651,0.8806228373702422,0.8788927335640139,1.0,0.7923875432525952,0.9273356401384083,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,2.0
44,0.856401384083045,0.9411764705882353,0.8027681660899654,0.9878892733564014,0.9307958477508651,0.8806228373702422,0.8788927335640139,1.0,0.7923875432525952,0.9273356401384083,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,2.0
45,0.8476027397260274,0.9315068493150684,0.7945205479452054,0.9777397260273972,0.9212328767123288,0.8715753424657534,0.8698630136986302,0.9897260273972602,1.0,0.9178082191780822,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3333333333333333,2.0
46,0.8476027397260274,0.9315068493150684,0.9691780821917808,0.9777397260273972,0.9212328767123288,0.8715753424657534,0.8698630136986302,0.9897260273972602,1.0,0.9178082191780822,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,2.0
47,1.0,0.8831168831168831,0.9188311688311688,0.926948051948052,0.8733766233766234,0.8262987012987013,0.8246753246753247,0.9383116883116883,0.948051948051948,0.8701298701298701,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,2.0
48,0.9935483870967742,0.8774193548387097,0.9129032258064517,0.9209677419354839,0.867741935483871,0.8209677419354838,1.0,0.932258064516129,0.9419354838709677,0.864516129032258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,0.0
49,0.9935483870967742,0.8774193548387097,0.9129032258064517,0.9209677419354839,0.867741935483871,0.9983870967741936,1.0,0.932258064516129,0.9419354838709677,0.864516129032258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.425,2.0
50,0.9535603715170279,0.8421052631578947,0.8761609907120743,0.8839009287925697,0.8328173374613003,0.958204334365325,0.9597523219814241,0.8947368421052632,0.9040247678018576,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,0.0
51,0.9476923076923077,0.8369230769230769,0.8707692307692307,0.8784615384615385,1.0,0.9523076923076923,0.9538461538461539,0.8892307692307693,0.8984615384615384,0.9938461538461538,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,2.0
52,0.9476923076923077,0.9938461538461538,0.8707692307692307,0.8784615384615385,1.0,0.9523076923076923,0.9538461538461539,0.8892307692307693,0.8984615384615384,0.9938461538461538,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,0.0
53,0.8966521106259098,0.9403202328966521,1.0,0.8311499272197962,0.9461426491994177,0.901018922852984,0.9024745269286754,0.8413391557496361,0.8500727802037845,0.9403202328966521,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,5.0
54,0.8966521106259098,0.9403202328966521,1.0,0.9708879184861717,0.9461426491994177,0.901018922852984,0.9024745269286754,0.8413391557496361,0.8500727802037845,0.9403202328966521,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4,3.0
55,0.8888888888888888,0.9321789321789322,0.9913419913419913,0.9624819624819625,0.937950937950938,0.8932178932178932,0.8946608946608947,1.0,0.8427128427128427,0.9321789321789322,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.391304347826087,2.0
56,0.8812589413447782,0.9241773962804005,0.9828326180257511,0.9542203147353362,0.9298998569384835,0.8855507868383404,0.8869814020028612,0.9914163090128756,1.0,0.9241773962804005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.44680851063829785,0.0
57,1.0,0.8837209302325582,0.9398084815321477,0.9124487004103967,0.8891928864569083,0.8467852257181943,0.8481532147742818,0.948016415868673,0.9562243502051984,0.8837209302325582,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4375,2.0
58,1.0,0.8837209302325582,0.9398084815321477,0.9124487004103967,0.8891928864569083,0.9972640218878249,0.8481532147742818,0.948016415868673,0.9562243502051984,0.8837209302325582,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.42857142857142855,2.0
59,1.0,0.8837209302325582,0.9398084815321477,0.9124487004103967,0.8891928864569083,0.9972640218878249,0.987688098495212,0.948016415868673,0.9562243502051984,0.8837209302325582,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.44,2.0
60,0.9643799472295514,0.8522427440633246,0.9063324538258575,0.8799472295514512,0.8575197889182058,0.9617414248021108,0.9525065963060686,0.9142480211081794,0.9221635883905013,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,4.0
