,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9851752021563343,0.9137466307277629,0.9865229110512129,0.9609164420485176,0.9353099730458221,0.9851752021563343,0.9730458221024259,0.9164420485175202,0.9029649595687331,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.4423076923076923,3.0
62,0.9218158890290038,0.8549810844892812,0.9230769230769231,0.8991172761664565,0.8751576292559899,0.9218158890290038,0.9104665825977302,0.8575031525851198,1.0,0.935687263556116,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.4339622641509434,3.0
63,0.9058240396530359,1.0,0.9070631970260223,0.8835192069392813,0.8599752168525403,0.9058240396530359,0.8946716232961586,0.8426270136307311,0.9826517967781908,0.919454770755886,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.42592592592592593,1.0
64,0.9058240396530359,1.0,0.9070631970260223,0.8835192069392813,0.8599752168525403,0.9058240396530359,0.8946716232961586,0.9814126394052045,0.9826517967781908,0.919454770755886,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.45454545454545453,1.0
65,0.9058240396530359,1.0,0.9070631970260223,0.8835192069392813,0.9789343246592317,0.9058240396530359,0.8946716232961586,0.9814126394052045,0.9826517967781908,0.919454770755886,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6746987951807228,0.4642857142857143,3.0
66,0.9035846724351051,0.9975278121137207,0.9048207663782447,1.0,0.9765142150803461,0.9035846724351051,0.892459826946848,0.9789864029666254,0.9802224969097652,0.9171817058096415,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6867469879518072,0.45614035087719296,3.0
67,0.867141162514828,0.9572953736654805,0.8683274021352313,0.9596678529062871,0.9371293001186239,0.867141162514828,1.0,0.9395017793594306,0.9406880189798339,0.8801897983392646,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6987951807228916,0.4482758620689655,3.0
68,1.0,0.9449648711943794,0.8571428571428571,0.9473067915690867,0.9250585480093677,0.8559718969555035,0.9871194379391101,0.927400468384075,0.9285714285714286,0.8688524590163934,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7108433734939759,0.4406779661016949,5.0
69,1.0,0.9449648711943794,0.8571428571428571,0.9473067915690867,0.9250585480093677,0.9754098360655737,0.9871194379391101,0.927400468384075,0.9285714285714286,0.8688524590163934,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7228915662650602,0.43333333333333335,3.0
70,1.0,0.9449648711943794,0.9988290398126464,0.9473067915690867,0.9250585480093677,0.9754098360655737,0.9871194379391101,0.927400468384075,0.9285714285714286,0.8688524590163934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7349397590361446,0.4426229508196721,3.0
71,0.9964994165694282,0.941656942823804,0.9953325554259043,0.9439906651108518,0.9218203033838973,0.9719953325554259,0.9836639439906651,0.9241540256709452,0.9253208868144691,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.4838709677419355,3.0
72,0.9292709466811752,0.8781284004352558,0.9281828073993471,0.8803046789989118,1.0,0.9064200217627857,0.9173014145810664,0.8618063112078346,0.8628944504896626,0.9325353645266594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.47619047619047616,1.0
73,0.9292709466811752,0.8781284004352558,0.9281828073993471,0.8803046789989118,1.0,0.9064200217627857,0.9173014145810664,0.9727965179542981,0.8628944504896626,0.9325353645266594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.46875,3.0
74,0.9292709466811752,0.8781284004352558,0.9281828073993471,0.8803046789989118,1.0,0.9064200217627857,0.9173014145810664,0.9727965179542981,0.9825897714907508,0.9325353645266594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.46153846153846156,3.0
75,0.9202586206896551,1.0,0.9191810344827587,0.8717672413793104,0.990301724137931,0.8976293103448276,0.9084051724137931,0.9633620689655172,0.9730603448275862,0.9234913793103449,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.45454545454545453,2.0
76,0.9182795698924732,0.9978494623655914,0.9172043010752688,1.0,0.9881720430107527,0.8956989247311828,0.9064516129032258,0.9612903225806452,0.9709677419354839,0.921505376344086,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.4925373134328358,3.0
