,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,3.0
25,0.7686375321336761,0.8097686375321337,0.9922879177377892,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,3.0
26,0.7608142493638677,0.8015267175572519,0.9821882951653944,1.0,0.6946564885496184,0.6946564885496184,0.7735368956743003,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,3.0
27,0.7493734335839599,0.7894736842105263,0.9674185463659147,0.9849624060150376,0.6842105263157895,1.0,0.7619047619047619,0.974937343358396,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,3.0
28,0.7493734335839599,0.7894736842105263,0.9674185463659147,0.9849624060150376,1.0,1.0,0.7619047619047619,0.974937343358396,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5789473684210527,3.0
29,0.7292682926829268,0.7682926829268293,0.9414634146341463,0.9585365853658536,0.973170731707317,0.973170731707317,0.7414634146341463,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.55,3.0
30,1.0,0.7664233576642335,0.9391727493917275,0.9562043795620438,0.9708029197080292,0.9708029197080292,0.7396593673965937,0.9464720194647201,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,3.0
31,0.9879807692307693,0.7572115384615384,0.9278846153846154,0.9447115384615384,0.9591346153846154,0.9591346153846154,1.0,0.9350961538461539,0.8509615384615384,0.9855769230769231,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,3.0
32,0.9625292740046838,1.0,0.9039812646370023,0.9203747072599532,0.9344262295081968,0.9344262295081968,0.9742388758782201,0.9110070257611241,0.8290398126463701,0.9601873536299765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,3.0
33,0.8819742489270386,0.9163090128755365,0.8283261802575107,0.8433476394849786,0.8562231759656652,0.8562231759656652,0.8927038626609443,0.8347639484978541,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.6666666666666666,3.0
34,0.8253012048192772,0.857429718875502,1.0,0.7891566265060241,0.8012048192771084,0.8012048192771084,0.8353413654618473,0.7811244979919679,0.9357429718875502,0.8232931726907631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.64,3.0
35,0.7980582524271844,0.829126213592233,0.9669902912621359,0.7631067961165049,0.7747572815533981,0.7747572815533981,0.8077669902912621,1.0,0.9048543689320389,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,3.0
36,0.7980582524271844,0.829126213592233,0.9669902912621359,0.9766990291262136,0.7747572815533981,0.7747572815533981,0.8077669902912621,1.0,0.9048543689320389,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,3.0
37,0.7980582524271844,0.829126213592233,0.9669902912621359,0.9766990291262136,0.7747572815533981,0.9922330097087378,0.8077669902912621,1.0,0.9048543689320389,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,3.0
38,0.7980582524271844,0.829126213592233,0.9669902912621359,0.9766990291262136,0.9980582524271845,0.9922330097087378,0.8077669902912621,1.0,0.9048543689320389,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6551724137931034,3.0
39,0.7828571428571428,0.8133333333333334,0.9485714285714286,0.9580952380952381,0.979047619047619,0.9733333333333334,0.7923809523809524,0.9809523809523809,0.8876190476190476,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.6333333333333333,3.0
40,1.0,0.799625468164794,0.9325842696629213,0.9419475655430711,0.9625468164794008,0.9569288389513109,0.7790262172284644,0.9644194756554307,0.8726591760299626,0.9831460674157303,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.6129032258064516,3.0
41,0.9907235621521335,0.7922077922077922,0.9239332096474954,0.9332096474953617,0.9536178107606679,0.948051948051948,1.0,0.9554730983302412,0.8645640074211502,0.974025974025974,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.65625,3.0
42,0.9907235621521335,0.9814471243042672,0.9239332096474954,0.9332096474953617,0.9536178107606679,0.948051948051948,1.0,0.9554730983302412,0.8645640074211502,0.974025974025974,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.696969696969697,3.0
43,0.9401408450704225,0.9313380281690141,0.8767605633802817,0.8855633802816901,0.9049295774647887,0.8996478873239436,0.948943661971831,0.9066901408450704,1.0,0.9242957746478874,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.6764705882352942,3.0
44,0.89,0.8816666666666667,1.0,0.8383333333333334,0.8566666666666667,0.8516666666666667,0.8983333333333333,0.8583333333333333,0.9466666666666667,0.875,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.6571428571428571,3.0
45,0.8557692307692307,0.8477564102564102,0.9615384615384616,1.0,0.8237179487179487,0.8189102564102564,0.8637820512820513,0.8253205128205128,0.9102564102564102,0.8413461538461539,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.6388888888888888,3.0
46,0.8449367088607594,0.8370253164556962,0.9493670886075949,0.9873417721518988,0.8132911392405063,1.0,0.8528481012658228,0.814873417721519,0.8987341772151899,0.8306962025316456,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.6216216216216216,3.0
47,0.8449367088607594,0.8370253164556962,0.9493670886075949,0.9873417721518988,0.9651898734177216,1.0,0.8528481012658228,0.814873417721519,0.8987341772151899,0.8306962025316456,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.6052631578947368,3.0
48,0.8449367088607594,0.8370253164556962,0.9493670886075949,0.9873417721518988,0.9651898734177216,1.0,0.8528481012658228,0.9889240506329114,0.8987341772151899,0.8306962025316456,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.6153846153846154,3.0
49,0.826625386996904,0.8188854489164087,0.9287925696594427,0.9659442724458205,0.9442724458204335,0.978328173374613,0.8343653250773994,0.9674922600619195,0.8792569659442725,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.6,3.0
50,0.826625386996904,0.9767801857585139,0.9287925696594427,0.9659442724458205,0.9442724458204335,0.978328173374613,0.8343653250773994,0.9674922600619195,0.8792569659442725,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.6097560975609756,3.0
51,1.0,0.9767801857585139,0.9287925696594427,0.9659442724458205,0.9442724458204335,0.978328173374613,0.8343653250773994,0.9674922600619195,0.8792569659442725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5952380952380952,3.0
52,0.9877675840978594,0.9648318042813455,0.9174311926605505,0.9541284403669725,0.9327217125382263,0.9663608562691132,1.0,0.9556574923547401,0.8685015290519877,0.9877675840978594,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.6511627906976745,3.0
53,0.9458272327964861,0.9238653001464129,0.8784773060029283,0.9136163982430454,0.8931185944363104,0.9253294289897511,0.9575402635431918,0.9150805270863837,1.0,0.9458272327964861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.6590909090909091,3.0
54,0.9034965034965035,0.8825174825174825,1.0,0.8727272727272727,0.8531468531468531,0.8839160839160839,0.9146853146853147,0.8741258741258742,0.9552447552447553,0.9034965034965035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.6444444444444445,3.0
55,0.8813096862210096,0.8608458390177354,0.975443383356071,0.8512960436562074,1.0,0.8622100954979536,0.8922237380627558,0.8526603001364257,0.931787175989086,0.8813096862210096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.6739130434782609,3.0
56,0.8579017264276229,0.8379814077025233,0.949535192563081,1.0,0.9734395750332006,0.8393094289508632,0.8685258964143426,0.8300132802124834,0.9070385126162018,0.8579017264276229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.6595744680851063,3.0
57,0.8579017264276229,0.8379814077025233,0.949535192563081,1.0,0.9734395750332006,0.8393094289508632,0.8685258964143426,0.9787516600265604,0.9070385126162018,0.8579017264276229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.6458333333333334,3.0
58,0.8579017264276229,0.9734395750332006,0.949535192563081,1.0,0.9734395750332006,0.8393094289508632,0.8685258964143426,0.9787516600265604,0.9070385126162018,0.8579017264276229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.6326530612244898,3.0
59,0.8579017264276229,0.9734395750332006,0.949535192563081,1.0,0.9734395750332006,1.0,0.8685258964143426,0.9787516600265604,0.9070385126162018,0.8579017264276229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.66,3.0
60,0.8579017264276229,0.9734395750332006,0.949535192563081,1.0,0.9734395750332006,1.0,0.8685258964143426,0.9787516600265604,0.9070385126162018,0.99867197875166,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6470588235294118,3.0
