,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8598901098901099,0.9120879120879121,0.7142857142857143,0.7692307692307693,0.8159340659340659,0.75,0.760989010989011,1.0,0.9725274725274725,0.8626373626373627,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.4666666666666667,1.0
25,0.8598901098901099,0.9120879120879121,0.9945054945054945,0.7692307692307693,0.8159340659340659,0.75,0.760989010989011,1.0,0.9725274725274725,0.8626373626373627,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.4375,5.0
26,0.812987012987013,0.8623376623376623,0.9402597402597402,0.7272727272727273,0.7714285714285715,1.0,0.7194805194805195,0.9454545454545454,0.9194805194805195,0.8155844155844156,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.4117647058823529,0.0
27,0.7864321608040201,0.8341708542713567,0.9095477386934674,0.7035175879396985,0.7462311557788944,0.9673366834170855,1.0,0.914572864321608,0.8894472361809045,0.7889447236180904,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.3888888888888889,0.0
28,0.7864321608040201,0.8341708542713567,0.9095477386934674,0.9849246231155779,0.7462311557788944,0.9673366834170855,1.0,0.914572864321608,0.8894472361809045,0.7889447236180904,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.5263157894736842,2.0
29,0.769041769041769,0.8157248157248157,0.8894348894348895,0.9631449631449631,1.0,0.9459459459459459,0.9778869778869779,0.8943488943488943,0.8697788697788698,0.7714987714987716,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.5,1.0
30,1.0,0.7811764705882352,0.851764705882353,0.9223529411764706,0.9576470588235294,0.9058823529411765,0.9364705882352942,0.8564705882352941,0.8329411764705882,0.7388235294117647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,4.0
31,1.0,0.7811764705882352,0.851764705882353,0.9223529411764706,0.9576470588235294,0.9058823529411765,0.9364705882352942,0.8564705882352941,0.8329411764705882,0.9788235294117648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,1.0
32,0.9279475982532751,1.0,0.7903930131004366,0.8558951965065502,0.888646288209607,0.8406113537117904,0.868995633187773,0.7947598253275109,0.7729257641921398,0.9082969432314411,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,3.0
33,0.9120171673819742,0.9828326180257511,0.776824034334764,0.8412017167381974,0.8733905579399142,0.8261802575107297,0.8540772532188842,0.7811158798283262,1.0,0.8927038626609443,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5,0.0
34,0.8799171842650103,0.94824016563147,1.0,0.8115942028985508,0.8426501035196687,0.7971014492753623,0.8240165631469979,0.7536231884057971,0.9648033126293996,0.8612836438923396,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.48,3.0
35,0.8799171842650103,0.94824016563147,1.0,0.8115942028985508,0.8426501035196687,0.7971014492753623,0.8240165631469979,0.9813664596273292,0.9648033126293996,0.8612836438923396,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,1.0
36,0.85,0.916,0.966,0.784,0.814,1.0,0.796,0.948,0.932,0.832,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,5.0
37,0.85,0.916,0.966,0.988,0.814,1.0,0.796,0.948,0.932,0.832,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5,0.0
38,0.8284600389863548,0.8927875243664717,0.9415204678362573,0.9629629629629629,0.7933723196881092,0.9746588693957114,1.0,0.9239766081871345,0.9083820662768031,0.8109161793372319,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,0.0
39,0.8220502901353965,0.8858800773694391,0.9342359767891683,0.9555125725338491,1.0,0.9671179883945842,0.9922630560928434,0.9168278529980658,0.9013539651837524,0.804642166344294,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,0.0
40,0.8204633204633205,0.8841698841698842,0.9324324324324325,0.9536679536679536,0.9980694980694981,0.9652509652509652,0.9903474903474904,0.915057915057915,0.8996138996138996,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,0.0
41,1.0,0.8690702087286527,0.9165085388994307,0.937381404174573,0.9810246679316889,0.9487666034155597,0.9734345351043643,0.8994307400379506,0.8842504743833017,0.9829222011385199,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5,3.0
42,0.9278169014084507,1.0,0.8503521126760564,0.8697183098591549,0.9102112676056338,0.8802816901408451,0.903169014084507,0.8345070422535211,0.8204225352112676,0.9119718309859155,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,3.0
43,0.9070567986230637,0.9776247848537005,0.8313253012048193,0.8502581755593803,0.8898450946643718,0.8605851979345955,0.882960413080895,0.8158347676419966,1.0,0.891566265060241,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,0.0
44,0.8947368421052632,0.9643463497453311,0.8200339558573854,0.8387096774193549,0.8777589134125636,0.8488964346349746,0.8709677419354839,1.0,0.9864176570458404,0.8794567062818336,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8947368421052632,0.9643463497453311,0.9932088285229203,0.8387096774193549,0.8777589134125636,0.8488964346349746,0.8709677419354839,1.0,0.9864176570458404,0.8794567062818336,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5,3.0
46,0.8653530377668309,0.9326765188834154,0.9605911330049262,1.0,0.8489326765188834,0.8210180623973727,0.8423645320197044,0.9671592775041051,0.9540229885057471,0.8505747126436781,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,5.0
47,0.8653530377668309,0.9326765188834154,0.9605911330049262,1.0,0.8489326765188834,0.9786535303776683,0.8423645320197044,0.9671592775041051,0.9540229885057471,0.8505747126436781,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,4.0
48,0.831230283911672,0.8958990536277602,0.9227129337539433,0.9605678233438486,0.8154574132492114,0.9400630914826499,1.0,0.9290220820189274,0.916403785488959,0.8170347003154574,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.48717948717948717,1.0
49,0.831230283911672,0.8958990536277602,0.9227129337539433,0.9605678233438486,0.9968454258675079,0.9400630914826499,1.0,0.9290220820189274,0.916403785488959,0.8170347003154574,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.475,1.0
50,0.831230283911672,0.8958990536277602,0.9227129337539433,0.9605678233438486,0.9968454258675079,0.9400630914826499,1.0,0.9290220820189274,0.916403785488959,0.9779179810725552,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,1.0
51,0.9921135646687698,0.8958990536277602,0.9227129337539433,0.9605678233438486,0.9968454258675079,0.9400630914826499,1.0,0.9290220820189274,0.916403785488959,0.9779179810725552,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5,1.0
52,0.9277286135693216,1.0,0.8628318584070797,0.8982300884955752,0.9321533923303835,0.8790560471976401,0.9351032448377581,0.8687315634218289,0.8569321533923304,0.9144542772861357,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4883720930232558,5.0
53,0.9277286135693216,1.0,0.8628318584070797,0.8982300884955752,0.9321533923303835,0.8790560471976401,0.9351032448377581,0.8687315634218289,0.9985250737463127,0.9144542772861357,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,1.0
54,0.8809523809523809,0.9495798319327731,1.0,0.8529411764705882,0.8851540616246498,0.834733893557423,0.8879551820728291,0.8249299719887955,0.9481792717086834,0.8683473389355743,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4666666666666667,3.0
55,0.8809523809523809,0.9495798319327731,1.0,0.8529411764705882,0.8851540616246498,0.834733893557423,0.8879551820728291,0.9593837535014006,0.9481792717086834,0.8683473389355743,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.45652173913043476,5.0
56,0.8772663877266388,0.9456066945606695,0.99581589958159,0.8493723849372385,0.8814504881450488,1.0,0.8842398884239888,0.9553695955369595,0.9442119944211994,0.8647140864714087,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,5.0
57,0.8616438356164383,0.9287671232876712,0.9780821917808219,1.0,0.8657534246575342,0.9821917808219178,0.8684931506849315,0.9383561643835616,0.9273972602739726,0.8493150684931506,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,0.0
58,0.85578231292517,0.9224489795918367,0.9714285714285714,0.9931972789115646,0.8598639455782313,0.9755102040816327,0.8625850340136054,0.9319727891156463,0.9210884353741496,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.4897959183673469,1.0
59,0.9945578231292517,0.9224489795918367,0.9714285714285714,0.9931972789115646,0.8598639455782313,0.9755102040816327,0.8625850340136054,0.9319727891156463,0.9210884353741496,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.48,4.0
60,0.9945578231292517,0.9224489795918367,0.9714285714285714,0.9931972789115646,0.9904761904761905,0.9755102040816327,0.8625850340136054,0.9319727891156463,0.9210884353741496,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.47058823529411764,5.0
61,0.9932065217391305,0.9211956521739131,0.970108695652174,0.9918478260869565,0.9891304347826086,0.9741847826086957,1.0,0.9307065217391305,0.9198369565217391,0.998641304347826,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.4807692307692308,0.0
