,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5986394557823129,0.7482993197278912,0.8843537414965986,0.8129251700680272,1.0,0.9285714285714286,0.9421768707482994,0.7993197278911565,0.8299319727891157,0.9217687074829932,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.9251700680272109,0.7482993197278912,0.8843537414965986,0.8129251700680272,1.0,0.9285714285714286,0.9421768707482994,0.7993197278911565,0.8299319727891157,0.9217687074829932,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,5.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8909090909090909,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.7640449438202247,0.9269662921348315,0.7303370786516854,0.6713483146067416,0.8258426966292135,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.7612359550561798,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.7640449438202247,0.9269662921348315,0.7303370786516854,0.9410112359550562,0.8258426966292135,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.7612359550561798,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,2.0
25,0.7640449438202247,0.9269662921348315,0.7303370786516854,0.9410112359550562,0.8258426966292135,0.7668539325842697,0.7780898876404494,1.0,0.9943820224719101,0.7612359550561798,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,1.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.8121546961325967,0.7541436464088398,0.7651933701657458,0.9834254143646409,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.850253807106599,0.7461928934010152,0.6928934010152284,0.7030456852791879,0.9035532994923858,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,2.0
28,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.7443037974683544,0.6911392405063291,0.7012658227848101,0.9012658227848102,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,2.0
29,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.7443037974683544,0.9746835443037974,0.7012658227848101,0.9012658227848102,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,2.0
30,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.7443037974683544,0.9746835443037974,0.959493670886076,0.9012658227848102,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,2.0
31,0.9729064039408867,0.812807881773399,0.8916256157635468,0.8251231527093597,1.0,0.9482758620689655,0.9334975369458128,0.8768472906403941,0.8719211822660099,0.9704433497536946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,4.0
32,0.8936651583710408,1.0,0.8190045248868778,0.7579185520361991,0.918552036199095,0.8710407239819005,0.8574660633484162,0.8054298642533937,0.8009049773755657,0.8914027149321267,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,2.0
33,0.8662280701754386,0.9692982456140351,0.793859649122807,1.0,0.8903508771929824,0.8442982456140351,0.831140350877193,0.7807017543859649,0.7763157894736842,0.8640350877192983,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.8476394849785408,0.9484978540772532,0.776824034334764,0.9785407725321889,0.871244635193133,0.8261802575107297,0.8133047210300429,0.7639484978540773,1.0,0.8454935622317596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.32,2.0
35,0.8280922431865828,0.9266247379454927,0.7589098532494759,0.9559748427672956,0.8511530398322851,0.8071278825995807,0.7945492662473794,1.0,0.9769392033542977,0.8259958071278826,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.3076923076923077,3.0
36,0.8094262295081968,0.9057377049180327,1.0,0.9344262295081968,0.8319672131147541,0.7889344262295082,0.7766393442622951,0.9774590163934426,0.9549180327868853,0.8073770491803278,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,2.0
37,0.7775590551181102,0.8700787401574803,0.9606299212598425,0.8976377952755905,0.7992125984251969,0.7578740157480315,1.0,0.9389763779527559,0.9173228346456693,0.7755905511811023,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.39285714285714285,2.0
38,0.7729941291585127,0.8649706457925636,0.9549902152641878,0.8923679060665362,0.7945205479452054,1.0,0.9941291585127201,0.9334637964774951,0.9119373776908023,0.7710371819960861,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,2.0
39,0.7596153846153846,0.85,0.9384615384615385,0.8769230769230769,0.7807692307692308,0.9826923076923076,0.9769230769230769,0.9173076923076923,0.8961538461538462,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,0.975,0.85,0.9384615384615385,0.8769230769230769,0.7807692307692308,0.9826923076923076,0.9769230769230769,0.9173076923076923,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.45161290322580644,2.0
41,0.9530075187969925,0.8308270676691729,0.9172932330827067,0.8571428571428571,1.0,0.9605263157894737,0.9548872180451128,0.8966165413533834,0.8759398496240601,0.9774436090225563,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5,2.0
42,0.8926056338028169,1.0,0.8591549295774648,0.8028169014084507,0.9366197183098591,0.8996478873239436,0.8943661971830986,0.8397887323943662,0.8204225352112676,0.9154929577464789,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,0.0
43,0.8926056338028169,1.0,0.8591549295774648,0.9823943661971831,0.9366197183098591,0.8996478873239436,0.8943661971830986,0.8397887323943662,0.8204225352112676,0.9154929577464789,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.8926056338028169,1.0,0.8591549295774648,0.9823943661971831,0.9366197183098591,0.8996478873239436,0.8943661971830986,0.8397887323943662,1.0,0.9154929577464789,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,2.0
45,0.8756476683937824,0.9810017271157168,0.842832469775475,0.9637305699481865,0.918825561312608,0.8825561312607945,0.8773747841105354,1.0,0.9810017271157168,0.8981001727115717,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8257328990228013,0.9250814332247557,1.0,0.9087947882736156,0.8664495114006515,0.8322475570032574,0.8273615635179153,0.9429967426710097,0.9250814332247557,0.8469055374592834,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,2.0
47,1.0,0.9044585987261147,0.9777070063694268,0.8885350318471338,0.8471337579617835,0.8136942675159236,0.8089171974522293,0.9219745222929936,0.9044585987261147,0.8280254777070064,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,1.0,0.9044585987261147,0.9777070063694268,0.8885350318471338,0.8471337579617835,0.8136942675159236,0.9840764331210191,0.9219745222929936,0.9044585987261147,0.8280254777070064,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,1.0,0.9044585987261147,0.9777070063694268,0.8885350318471338,0.8471337579617835,0.9920382165605095,0.9840764331210191,0.9219745222929936,0.9044585987261147,0.8280254777070064,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.45,1.0
50,0.9936708860759493,0.8987341772151899,0.9715189873417721,0.8829113924050633,0.8417721518987342,0.9857594936708861,0.9778481012658228,0.9161392405063291,0.8987341772151899,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9781931464174455,0.8847352024922118,0.956386292834891,0.8691588785046729,1.0,0.9704049844236761,0.9626168224299065,0.9018691588785047,0.8847352024922118,0.9844236760124611,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5,2.0
52,0.9248895434462445,0.8365243004418262,0.9042709867452136,1.0,0.9455081001472754,0.9175257731958762,0.9101620029455081,0.8527245949926362,0.8365243004418262,0.930780559646539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.4883720930232558,5.0
53,0.9194729136163983,1.0,0.8989751098096632,0.9941434846266471,0.9399707174231332,0.9121522693997072,0.9048316251830161,0.8477306002928258,0.8316251830161054,0.9253294289897511,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.9194729136163983,1.0,0.8989751098096632,0.9941434846266471,0.9399707174231332,0.9121522693997072,0.9048316251830161,0.8477306002928258,1.0,0.9253294289897511,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,1.0
55,0.9048991354466859,0.984149855907781,0.8847262247838616,0.978386167146974,0.9250720461095101,0.8976945244956772,0.8904899135446686,1.0,0.984149855907781,0.9106628242074928,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,5.0
56,0.8674033149171271,0.9433701657458563,1.0,0.9378453038674033,0.8867403314917127,0.8604972375690608,0.8535911602209945,0.9585635359116023,0.9433701657458563,0.8729281767955801,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,3.0
57,0.8567530695770805,0.931787175989086,0.9877216916780355,0.9263301500682128,0.8758526603001364,0.849931787175989,1.0,0.946793997271487,0.931787175989086,0.8622100954979536,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,1.0
58,0.8509485094850948,0.9254742547425474,0.981029810298103,0.9200542005420054,0.8699186991869918,1.0,0.9932249322493225,0.940379403794038,0.9254742547425474,0.8563685636856369,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,1.0
59,0.989159891598916,0.9254742547425474,0.981029810298103,0.9200542005420054,0.8699186991869918,1.0,0.9932249322493225,0.940379403794038,0.9254742547425474,0.8563685636856369,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,3.0
60,0.989159891598916,0.9254742547425474,0.981029810298103,0.9200542005420054,0.8699186991869918,1.0,0.9932249322493225,0.940379403794038,0.9254742547425474,0.994579945799458,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,2.0
