,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8646408839779005,0.9088397790055248,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7182320441988951,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.821522309711286,0.863517060367454,0.6824146981627297,0.9501312335958005,0.7165354330708661,0.7165354330708661,0.7270341207349081,1.0,0.9291338582677166,0.7112860892388452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.821522309711286,0.863517060367454,0.9501312335958005,0.9501312335958005,0.7165354330708661,0.7165354330708661,0.7270341207349081,1.0,0.9291338582677166,0.7112860892388452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,0.821522309711286,0.863517060367454,0.9501312335958005,0.9501312335958005,0.7165354330708661,0.7165354330708661,0.7270341207349081,1.0,0.9291338582677166,0.963254593175853,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,2.0
28,0.8172323759791122,0.8590078328981723,0.9451697127937336,0.9451697127937336,0.7127937336814621,1.0,0.7232375979112271,0.9947780678851175,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,2.0
29,0.8172323759791122,0.8590078328981723,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.7232375979112271,0.9947780678851175,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,4.0
30,0.7864321608040201,0.8266331658291457,0.9095477386934674,0.9095477386934674,0.9422110552763819,0.9623115577889447,1.0,0.957286432160804,0.8894472361809045,0.9221105527638191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,0.0
31,1.0,0.7741176470588236,0.851764705882353,0.851764705882353,0.8823529411764706,0.9011764705882352,0.9364705882352942,0.8964705882352941,0.8329411764705882,0.8635294117647059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,2.0
32,0.9681093394077449,1.0,0.8246013667425968,0.8246013667425968,0.8542141230068337,0.8724373576309795,0.9066059225512528,0.8678815489749431,0.806378132118451,0.835990888382688,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,5.0
33,0.9120171673819742,0.9420600858369099,0.776824034334764,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8540772532188842,0.8175965665236051,1.0,0.7875536480686696,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.8909853249475891,0.9203354297693921,0.7589098532494759,1.0,0.7861635220125787,0.8029350104821803,0.8343815513626834,0.7987421383647799,0.9769392033542977,0.7693920335429769,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,2.0
35,0.8709016393442623,0.8995901639344263,1.0,0.9774590163934426,0.7684426229508197,0.7848360655737705,0.8155737704918032,0.7807377049180327,0.9549180327868853,0.7520491803278688,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,4.0
36,0.8568548387096774,0.8850806451612904,0.9838709677419355,0.9616935483870968,0.7560483870967742,0.7721774193548387,0.8024193548387096,0.7681451612903226,0.9395161290322581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.2962962962962963,4.0
37,0.8483033932135728,0.8762475049900199,0.9740518962075848,0.9520958083832335,1.0,0.7644710578842315,0.7944111776447106,0.7604790419161677,0.9301397205588823,0.9900199600798403,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.32142857142857145,0.0
38,0.8382642998027613,0.8658777120315582,0.9625246548323472,0.9408284023668639,0.9881656804733728,0.7554240631163708,0.7850098619329389,1.0,0.9191321499013807,0.9783037475345168,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,2.0
39,0.8382642998027613,0.8658777120315582,0.9625246548323472,0.9408284023668639,0.9881656804733728,0.9723865877712031,0.7850098619329389,1.0,0.9191321499013807,0.9783037475345168,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.43333333333333335,2.0
40,0.8382642998027613,0.8658777120315582,0.9625246548323472,0.9408284023668639,0.9881656804733728,0.9723865877712031,0.9861932938856016,1.0,0.9191321499013807,0.9783037475345168,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,3.0
41,1.0,0.7967332123411979,0.8856624319419237,0.8656987295825771,0.9092558983666061,0.8947368421052632,0.9074410163339383,0.9201451905626135,0.8457350272232305,0.9001814882032668,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.40625,4.0
42,0.9752212389380531,1.0,0.863716814159292,0.8442477876106195,0.8867256637168142,0.8725663716814159,0.8849557522123894,0.8973451327433628,0.8247787610619469,0.8778761061946903,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9483648881239243,0.9724612736660929,0.8399311531841652,0.8209982788296041,0.8623063683304647,0.8485370051635112,0.8605851979345955,0.8726333907056799,1.0,0.8537005163511188,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,5.0
44,0.9483648881239243,0.9724612736660929,0.8399311531841652,0.9862306368330465,0.8623063683304647,0.8485370051635112,0.8605851979345955,0.8726333907056799,1.0,0.8537005163511188,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,0.0
45,0.9183333333333333,0.9416666666666667,1.0,0.955,0.835,0.8216666666666667,0.8333333333333334,0.845,0.9683333333333334,0.8266666666666667,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,0.0
46,0.9107438016528926,0.9338842975206612,0.9917355371900827,0.947107438016529,0.828099173553719,1.0,0.8264462809917356,0.8380165289256198,0.9603305785123967,0.8198347107438017,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.9092409240924092,0.9323432343234324,0.9900990099009901,0.9455445544554455,0.8267326732673267,0.9983498349834984,0.8250825082508251,0.8366336633663366,0.9587458745874587,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,2.0
48,0.9092409240924092,0.9323432343234324,0.9900990099009901,0.9455445544554455,0.8267326732673267,0.9983498349834984,0.9933993399339934,0.8366336633663366,0.9587458745874587,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,0.8988580750407831,0.9216965742251223,0.9787928221859706,0.9347471451876019,1.0,0.9869494290375204,0.9820554649265906,0.8270799347471451,0.9477977161500816,0.9885807504078303,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.45,5.0
50,0.8773885350318471,0.8996815286624203,0.9554140127388535,0.9124203821656051,0.9761146496815286,0.9633757961783439,0.9585987261146497,1.0,0.9251592356687898,0.964968152866242,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4878048780487805,4.0
51,1.0,0.8483483483483484,0.9009009009009009,0.8603603603603603,0.9204204204204204,0.9084084084084084,0.9039039039039038,0.9429429429429429,0.8723723723723724,0.9099099099099099,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.47619047619047616,2.0
52,0.9708454810495627,1.0,0.8746355685131195,0.8352769679300291,0.8935860058309038,0.8819241982507289,0.8775510204081632,0.9154518950437318,0.8469387755102041,0.8833819241982507,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,1.0
53,0.9708454810495627,1.0,0.8746355685131195,0.9752186588921283,0.8935860058309038,0.8819241982507289,0.8775510204081632,0.9154518950437318,0.8469387755102041,0.8833819241982507,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4772727272727273,0.0
54,0.9708454810495627,1.0,0.8746355685131195,0.9752186588921283,0.8935860058309038,0.8819241982507289,0.8775510204081632,0.9154518950437318,0.9868804664723032,0.8833819241982507,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,2.0
55,0.9487179487179487,0.9772079772079773,1.0,0.9529914529914529,0.8732193732193733,0.8618233618233618,0.8575498575498576,0.8945868945868946,0.9643874643874644,0.8632478632478633,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.4782608695652174,2.0
56,0.9460227272727273,0.9744318181818182,0.9971590909090909,0.9502840909090909,0.8707386363636364,0.859375,1.0,0.8920454545454546,0.9616477272727273,0.8607954545454546,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.46808510638297873,3.0
57,0.9173553719008265,0.9449035812672176,0.9669421487603306,0.9214876033057852,0.8443526170798898,1.0,0.9696969696969697,0.8650137741046832,0.9325068870523416,0.8347107438016529,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4583333333333333,0.0
58,0.9173553719008265,0.9449035812672176,0.9669421487603306,0.9214876033057852,0.8443526170798898,1.0,0.9696969696969697,0.8650137741046832,0.9325068870523416,0.9931129476584022,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.4489795918367347,3.0
59,0.9173553719008265,0.9449035812672176,0.9669421487603306,0.9214876033057852,0.9848484848484849,1.0,0.9696969696969697,0.8650137741046832,0.9325068870523416,0.9931129476584022,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.48,0.0
60,0.8797886393659181,0.9062087186261559,0.9273447820343461,0.8837516512549538,0.9445178335535006,0.9590488771466315,0.9299867899603699,1.0,0.8943196829590488,0.952443857331572,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,2.0
