,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7631578947368421,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.7631578947368421,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.7435897435897436,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,4.0
18,0.7435897435897436,0.7032967032967034,0.9523809523809523,0.9743589743589743,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.7328519855595668,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,2.0
20,0.6812080536912751,0.6442953020134228,0.87248322147651,0.8926174496644296,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,2.0
21,0.6444444444444445,1.0,0.8253968253968254,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.746031746031746,0.7746031746031746,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,0.0
22,0.9936507936507937,1.0,0.8253968253968254,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.746031746031746,0.7746031746031746,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,0.0
23,0.945619335347432,0.9516616314199395,0.7854984894259819,0.8036253776435045,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9003021148036254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.2857142857142857,0.0
24,0.884180790960452,0.8898305084745762,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8418079096045198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.8646408839779005,0.8701657458563536,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.25,0.0
26,0.8324468085106383,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.8803191489361702,0.9414893617021277,0.7925531914893617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.8172323759791122,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,3.0
28,0.8172323759791122,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,2.0
29,0.770935960591133,0.7758620689655172,0.8916256157635468,0.9261083743842364,0.9236453201970444,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.7339901477832512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,2.0
30,0.7634146341463415,0.7682926829268293,0.8829268292682927,0.9170731707317074,0.9146341463414634,0.9341463414634147,0.9902439024390244,0.8073170731707318,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,2.0
31,1.0,0.7411764705882353,0.851764705882353,0.8847058823529412,0.8823529411764706,0.9011764705882352,0.9552941176470588,0.7788235294117647,0.8329411764705882,0.9647058823529412,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,2.0
32,0.9953161592505855,1.0,0.8477751756440282,0.8805620608899297,0.8782201405152225,0.8969555035128806,0.9508196721311475,0.775175644028103,0.8290398126463701,0.9601873536299765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,2.0
33,0.9402654867256637,0.9446902654867256,0.8008849557522124,0.831858407079646,0.8296460176991151,0.8473451327433629,0.8982300884955752,1.0,0.7831858407079646,0.9070796460176991,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.375,2.0
34,0.9120171673819742,0.9163090128755365,0.776824034334764,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.871244635193133,0.9699570815450643,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.36,2.0
35,0.8709016393442623,0.875,1.0,0.7704918032786885,0.7684426229508197,0.7848360655737705,0.8319672131147541,0.9262295081967213,0.9549180327868853,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8483033932135728,0.8522954091816367,0.9740518962075848,0.7504990019960079,1.0,0.7644710578842315,0.810379241516966,0.9021956087824351,0.9301397205588823,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,2.0
37,0.8466135458167331,0.850597609561753,0.9721115537848606,1.0,0.99800796812749,0.7629482071713147,0.8087649402390438,0.900398406374502,0.9282868525896414,0.8167330677290837,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,1.0
38,0.8466135458167331,0.850597609561753,0.9721115537848606,1.0,0.99800796812749,0.9860557768924303,0.8087649402390438,0.900398406374502,0.9282868525896414,0.8167330677290837,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,2.0
39,0.8236434108527132,0.8275193798449613,0.9457364341085271,0.9728682170542635,0.9709302325581395,0.9593023255813954,1.0,0.875968992248062,0.9031007751937985,0.7945736434108527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,2.0
40,0.792910447761194,0.7966417910447762,0.9104477611940298,0.9365671641791045,0.9347014925373134,0.9235074626865671,0.9626865671641791,0.8432835820895522,0.8694029850746269,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.45161290322580644,2.0
41,1.0,0.7907407407407407,0.9037037037037037,0.9296296296296296,0.9277777777777778,0.9166666666666666,0.9555555555555556,0.837037037037037,0.8629629629629629,0.9925925925925926,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,1.0
42,1.0,0.9796296296296296,0.9037037037037037,0.9296296296296296,0.9277777777777778,0.9166666666666666,0.9555555555555556,0.837037037037037,0.8629629629629629,0.9925925925925926,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.9747292418772563,0.9548736462093863,0.8808664259927798,0.9061371841155235,0.9043321299638989,0.8935018050541517,0.9314079422382672,1.0,0.8411552346570397,0.9675090252707581,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,0.0
44,0.9507042253521126,0.9313380281690141,0.8591549295774648,0.8838028169014085,0.8820422535211268,0.8714788732394366,0.9084507042253521,0.9753521126760564,1.0,0.9436619718309859,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.903010033444816,0.8846153846153846,1.0,0.8394648829431438,0.8377926421404682,0.8277591973244147,0.862876254180602,0.9264214046822743,0.9498327759197325,0.8963210702341137,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,2.0
46,0.903010033444816,0.8846153846153846,1.0,0.8394648829431438,0.8377926421404682,0.9983277591973244,0.862876254180602,0.9264214046822743,0.9498327759197325,0.8963210702341137,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8681672025723473,0.8504823151125402,0.9614147909967846,0.8070739549839229,1.0,0.9598070739549839,0.8295819935691319,0.8906752411575563,0.9131832797427653,0.8617363344051447,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,0.8681672025723473,0.8504823151125402,0.9614147909967846,0.9919614147909968,1.0,0.9598070739549839,0.8295819935691319,0.8906752411575563,0.9131832797427653,0.8617363344051447,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.41025641025641024,2.0
49,0.8598726114649682,0.8423566878980892,0.9522292993630573,0.982484076433121,0.9904458598726115,0.9506369426751592,1.0,0.8821656050955414,0.9044585987261147,0.8535031847133758,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.475,2.0
50,0.8557844690966719,1.0,0.9477020602218701,0.9778129952456418,0.9857369255150554,0.9461172741679873,0.9952456418383518,0.8779714738510301,0.9001584786053882,0.849445324881141,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,0.821917808219178,0.9604261796042618,0.9101978691019786,0.939117199391172,0.9467275494672754,0.908675799086758,0.9558599695585996,0.8432267884322678,0.8645357686453576,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.4523809523809524,2.0
52,0.9680365296803652,0.9604261796042618,0.9101978691019786,0.939117199391172,0.9467275494672754,0.908675799086758,0.9558599695585996,0.8432267884322678,0.8645357686453576,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4418604651162791,2.0
53,0.9636363636363636,0.956060606060606,0.906060606060606,0.9348484848484848,0.9424242424242424,0.9045454545454545,0.9515151515151515,1.0,0.8606060606060606,0.9954545454545455,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.931185944363104,0.9238653001464129,0.8755490483162518,0.9033674963396779,0.9106881405563689,0.8740849194729137,0.9194729136163983,0.9663250366032211,1.0,0.9619326500732065,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.9098712446351931,0.9027181688125894,0.8555078683834049,0.882689556509299,0.8898426323319027,1.0,0.8984263233190272,0.944206008583691,0.977110157367668,0.9399141630901288,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.8983050847457628,0.8912429378531074,1.0,0.8714689265536724,0.8785310734463276,0.9872881355932204,0.8870056497175142,0.9322033898305084,0.9646892655367232,0.9279661016949152,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.46808510638297873,2.0
57,0.8920056100981767,0.884992987377279,0.9929873772791024,1.0,0.8723702664796634,0.9803646563814866,0.8807854137447405,0.9256661991584852,0.9579242636746143,0.9214586255259467,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.4583333333333333,2.0
58,0.8468708388814914,0.8402130492676432,0.9427430093209055,0.9494007989347537,1.0,0.9307589880159787,0.8362183754993342,0.8788282290279628,0.9094540612516645,0.8748335552596538,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.4489795918367347,2.0
59,0.8468708388814914,0.8402130492676432,0.9427430093209055,0.9494007989347537,1.0,0.9307589880159787,0.9720372836218375,0.8788282290279628,0.9094540612516645,0.8748335552596538,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.44,2.0
60,0.8468708388814914,0.9760319573901465,0.9427430093209055,0.9494007989347537,1.0,0.9307589880159787,0.9720372836218375,0.8788282290279628,0.9094540612516645,0.8748335552596538,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.43137254901960786,1.0
