,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.44692737430167595,0.5363128491620112,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,2.0
11,0.9832402234636871,0.5363128491620112,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,2.0
12,0.9166666666666666,1.0,0.9322916666666666,0.7447916666666666,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,3.0
13,0.7213114754098361,0.7868852459016393,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.6717557251908397,0.732824427480916,0.683206106870229,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.6616541353383458,0.7218045112781954,0.6729323308270677,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,0.0
16,0.6446886446886447,0.7032967032967034,0.6556776556776557,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,2.0
17,0.6446886446886447,0.7032967032967034,0.6556776556776557,0.9743589743589743,1.0,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,2.0
18,0.6353790613718412,0.6931407942238267,0.6462093862815884,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.5906040268456376,0.6442953020134228,0.6006711409395973,0.8926174496644296,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.3,2.0
20,0.912751677852349,0.6442953020134228,0.6006711409395973,0.8926174496644296,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,2.0
21,0.912751677852349,0.6442953020134228,0.9697986577181208,0.8926174496644296,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,2.0
22,0.8634920634920635,1.0,0.9174603174603174,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.8317460317460318,0.7746031746031746,0.946031746031746,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.7640449438202247,0.8848314606741573,0.8117977528089888,0.7471910112359551,0.7668539325842697,0.7668539325842697,0.7780898876404494,0.7359550561797753,1.0,0.8370786516853933,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.7272727272727273,0.8422459893048129,0.7727272727272727,0.7112299465240641,0.7299465240641712,0.7299465240641712,0.7406417112299465,1.0,0.9518716577540107,0.7967914438502673,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.7195767195767195,0.8333333333333334,0.7645502645502645,1.0,0.7222222222222222,0.7222222222222222,0.7328042328042328,0.9894179894179894,0.9417989417989417,0.7883597883597884,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,1.0,0.8015267175572519,0.7353689567430025,0.9618320610687023,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9516539440203562,0.905852417302799,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,1.0,0.8015267175572519,0.7353689567430025,0.9618320610687023,0.6946564885496184,0.9796437659033079,0.7048346055979644,0.9516539440203562,0.905852417302799,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,2.0
28,1.0,0.8015267175572519,0.7353689567430025,0.9618320610687023,0.9541984732824428,0.9796437659033079,0.7048346055979644,0.9516539440203562,0.905852417302799,0.7582697201017812,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,2.0
29,0.9874371859296482,0.7914572864321608,0.7261306532663316,0.949748743718593,0.9422110552763819,0.9673366834170855,1.0,0.9396984924623115,0.8944723618090452,0.7487437185929648,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.9800498753117207,0.7855361596009975,1.0,0.942643391521197,0.9351620947630923,0.9600997506234414,0.9925187032418953,0.9326683291770573,0.8877805486284289,0.743142144638404,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9585365853658536,0.7682926829268293,0.9780487804878049,0.9219512195121952,0.9146341463414634,0.9390243902439024,0.9707317073170731,0.9121951219512195,0.8682926829268293,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,2.0
32,0.891156462585034,1.0,0.909297052154195,0.8571428571428571,0.8503401360544217,0.873015873015873,0.9024943310657596,0.8480725623582767,0.8072562358276644,0.9297052154195011,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,2.0
33,0.8153526970954357,0.9149377593360996,0.8319502074688797,0.7842323651452282,0.7780082987551867,0.7987551867219918,0.8257261410788381,0.7759336099585062,1.0,0.8506224066390041,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.625,2.0
34,0.786,0.882,0.802,0.756,0.75,0.77,0.796,1.0,0.964,0.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.6,2.0
35,0.7844311377245509,0.8802395209580839,0.8003992015968064,0.7544910179640718,1.0,0.7684630738522954,0.7944111776447106,0.998003992015968,0.9620758483033932,0.8183632734530938,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,2.0
36,0.7844311377245509,0.8802395209580839,0.8003992015968064,0.9580838323353293,1.0,0.7684630738522954,0.7944111776447106,0.998003992015968,0.9620758483033932,0.8183632734530938,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,2.0
37,0.7690802348336595,0.863013698630137,0.7847358121330724,0.9393346379647749,0.9804305283757339,1.0,0.7788649706457925,0.9784735812133072,0.9432485322896281,0.8023483365949119,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,2.0
38,0.9765166340508806,0.863013698630137,0.7847358121330724,0.9393346379647749,0.9804305283757339,1.0,0.7788649706457925,0.9784735812133072,0.9432485322896281,0.8023483365949119,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,4.0
39,0.9522900763358778,0.8416030534351145,0.7652671755725191,0.916030534351145,0.9561068702290076,0.9751908396946565,1.0,0.9541984732824428,0.9198473282442748,0.7824427480916031,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,2.0
40,0.9522900763358778,0.8416030534351145,0.9599236641221374,0.916030534351145,0.9561068702290076,0.9751908396946565,1.0,0.9541984732824428,0.9198473282442748,0.7824427480916031,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9522900763358778,0.8416030534351145,0.9599236641221374,0.916030534351145,0.9561068702290076,0.9751908396946565,1.0,0.9541984732824428,0.9198473282442748,0.9770992366412213,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.625,2.0
42,0.9023508137432188,1.0,0.9095840867992767,0.8679927667269439,0.9059674502712477,0.9240506329113924,0.9475587703435805,0.9041591320072333,0.8716094032549728,0.9258589511754068,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.6363636363636364,2.0
43,0.8275290215588723,0.9170812603648425,0.8341625207296849,1.0,0.8308457711442786,0.8474295190713101,0.8689883913764511,0.8291873963515755,0.7993366500829188,0.8490878938640133,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.6176470588235294,2.0
44,0.8207236842105263,0.9095394736842105,0.8273026315789473,0.9917763157894737,0.8240131578947368,0.8404605263157895,0.8618421052631579,0.8223684210526315,1.0,0.8421052631578947,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.6571428571428571,5.0
45,0.9786184210526315,0.9095394736842105,0.8273026315789473,0.9917763157894737,0.8240131578947368,0.8404605263157895,0.8618421052631579,0.8223684210526315,1.0,0.8421052631578947,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.6388888888888888,2.0
46,0.967479674796748,0.8991869918699187,0.8178861788617886,0.9804878048780488,0.8146341463414634,0.8308943089430895,0.8520325203252033,1.0,0.9886178861788618,0.832520325203252,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.6216216216216216,2.0
47,0.9565916398713826,0.8890675241157556,0.8086816720257235,0.9694533762057878,1.0,0.8215434083601286,0.842443729903537,0.9887459807073955,0.977491961414791,0.8231511254019293,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.6052631578947368,2.0
48,0.9535256410256411,0.8862179487179487,1.0,0.9663461538461539,0.9967948717948718,0.8189102564102564,0.8397435897435898,0.9855769230769231,0.9743589743589743,0.8205128205128205,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5897435897435898,0.0
49,0.9535256410256411,0.8862179487179487,1.0,0.9663461538461539,0.9967948717948718,0.9951923076923077,0.8397435897435898,0.9855769230769231,0.9743589743589743,0.8205128205128205,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.575,2.0
50,0.9535256410256411,0.8862179487179487,1.0,0.9663461538461539,0.9967948717948718,0.9951923076923077,0.8397435897435898,0.9855769230769231,0.9743589743589743,0.9839743589743589,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.6341463414634146,2.0
51,0.9355345911949685,0.8694968553459119,0.9811320754716981,0.9481132075471698,0.9779874213836478,0.9764150943396226,1.0,0.9669811320754716,0.9559748427672956,0.9654088050314465,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.6428571428571429,3.0
52,0.8827893175074184,1.0,0.9258160237388724,0.8946587537091988,0.9228486646884273,0.9213649851632048,0.9436201780415431,0.9124629080118695,0.9020771513353115,0.9109792284866469,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.6511627906976745,2.0
53,1.0,0.975397973950796,0.9030390738060782,0.8726483357452967,0.9001447178002895,0.8986975397973951,0.9204052098408104,0.8900144717800289,0.8798842257597684,0.8885672937771346,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6363636363636364,2.0
54,0.9623955431754875,0.9387186629526463,0.8690807799442897,1.0,0.8662952646239555,0.8649025069637883,0.8857938718662952,0.8565459610027855,0.8467966573816156,0.8551532033426184,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6222222222222222,2.0
55,0.9557399723374828,0.9322268326417704,0.8630705394190872,0.9930843706777317,0.8603042876901799,0.8589211618257261,0.8796680497925311,0.8506224066390041,1.0,0.8492392807745505,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6086956521739131,0.0
56,0.9557399723374828,0.9322268326417704,0.8630705394190872,0.9930843706777317,0.8603042876901799,0.8589211618257261,0.8796680497925311,0.8506224066390041,1.0,0.9903181189488244,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5957446808510638,2.0
57,0.9557399723374828,0.9322268326417704,0.8630705394190872,0.9930843706777317,0.8603042876901799,0.8589211618257261,0.8796680497925311,0.983402489626556,1.0,0.9903181189488244,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5833333333333334,2.0
58,0.945280437756498,0.9220246238030095,0.853625170998632,0.9822161422708618,0.8508891928864569,1.0,0.8700410396716827,0.9726402188782489,0.9890560875512996,0.9794801641586868,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5714285714285714,2.0
59,0.9201065246338216,0.8974700399467377,0.8308921438082557,0.9560585885486018,1.0,0.9733688415446072,0.8468708388814914,0.9467376830892144,0.96271637816245,0.9533954727030626,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.58,2.0
60,0.9201065246338216,0.8974700399467377,0.9920106524633822,0.9560585885486018,1.0,0.9733688415446072,0.8468708388814914,0.9467376830892144,0.96271637816245,0.9533954727030626,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5882352941176471,2.0
