,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8978978978978979,1.0,0.8378378378378378,0.7177177177177178,0.8828828828828829,0.8198198198198198,0.9369369369369369,0.7057057057057057,0.7327327327327328,0.8138138138138138,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,3.0
23,0.835195530726257,0.9301675977653632,0.7793296089385475,0.6675977653631285,0.8212290502793296,0.7625698324022346,0.8715083798882681,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,4.0
24,0.8125,0.904891304347826,0.7581521739130435,1.0,0.7989130434782609,0.7418478260869565,0.8478260869565217,0.9728260869565217,0.6630434782608695,0.7364130434782609,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8125,0.904891304347826,0.7581521739130435,1.0,0.7989130434782609,0.7418478260869565,0.8478260869565217,0.9728260869565217,0.967391304347826,0.7364130434782609,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.5,4.0
26,0.8125,0.904891304347826,0.7581521739130435,1.0,0.7989130434782609,0.7418478260869565,0.8478260869565217,0.9728260869565217,0.967391304347826,0.9972826086956522,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.47058823529411764,1.0
27,0.7766233766233767,0.8649350649350649,0.7246753246753247,0.9558441558441558,0.7636363636363637,1.0,0.8103896103896104,0.9298701298701298,0.9246753246753247,0.9532467532467532,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.4444444444444444,0.0
28,0.7766233766233767,0.8649350649350649,0.9896103896103896,0.9558441558441558,0.7636363636363637,1.0,0.8103896103896104,0.9298701298701298,0.9246753246753247,0.9532467532467532,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.47368421052631576,1.0
29,0.7400990099009901,0.8242574257425742,0.943069306930693,0.9108910891089109,1.0,0.9529702970297029,0.7722772277227723,0.8861386138613861,0.8811881188118812,0.9084158415841584,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.45,5.0
30,1.0,0.8141809290953546,0.9315403422982885,0.8997555012224939,0.9877750611246944,0.941320293398533,0.7628361858190709,0.8753056234718827,0.8704156479217604,0.8973105134474327,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.42857142857142855,1.0
31,0.9578454332552693,0.7798594847775175,0.892271662763466,0.8618266978922716,0.9461358313817331,0.9016393442622951,1.0,0.8384074941451991,0.8337236533957846,0.8594847775175644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,1.0
32,0.9008810572687225,1.0,0.8392070484581498,0.8105726872246696,0.8898678414096917,0.8480176211453745,0.9405286343612335,0.788546255506608,0.7841409691629956,0.8083700440528634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.4782608695652174,0.0
33,0.8930131004366813,0.9912663755458515,0.8318777292576419,0.8034934497816594,0.8820960698689956,0.8406113537117904,0.9323144104803494,0.7816593886462883,1.0,0.8013100436681223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8702127659574468,0.9659574468085106,0.8106382978723404,0.7829787234042553,0.8595744680851064,0.8191489361702128,0.9085106382978724,1.0,0.9744680851063829,0.7808510638297872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.44,4.0
35,0.8381147540983607,0.930327868852459,0.7807377049180327,0.7540983606557377,0.8278688524590164,0.7889344262295082,0.875,0.9631147540983607,0.9385245901639344,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,3.0
36,0.8381147540983607,0.930327868852459,0.7807377049180327,0.9795081967213115,0.8278688524590164,0.7889344262295082,0.875,0.9631147540983607,0.9385245901639344,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,3.0
37,0.8019607843137255,0.8901960784313725,1.0,0.9372549019607843,0.792156862745098,0.7549019607843137,0.8372549019607843,0.9215686274509803,0.8980392156862745,0.9568627450980393,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,2.0
38,0.8003913894324853,0.8884540117416829,0.9980430528375733,0.9354207436399217,0.7906066536203522,1.0,0.8356164383561644,0.9197651663405088,0.8962818003913894,0.9549902152641878,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,1.0
39,0.7926356589147286,0.8798449612403101,0.9883720930232558,0.9263565891472868,1.0,0.9903100775193798,0.8275193798449613,0.9108527131782945,0.8875968992248062,0.9457364341085271,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,3.0
40,1.0,0.8747591522157996,0.9826589595375722,0.9210019267822736,0.9942196531791907,0.9845857418111753,0.8227360308285164,0.905587668593449,0.882466281310212,0.9402697495183044,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,1.0
41,0.9470802919708029,0.8284671532846716,0.9306569343065694,0.8722627737226277,0.9416058394160584,0.9324817518248175,1.0,0.8576642335766423,0.8357664233576643,0.8905109489051095,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,0.0
42,0.9334532374100719,1.0,0.9172661870503597,0.8597122302158273,0.9280575539568345,0.9190647482014388,0.9856115107913669,0.8453237410071942,0.8237410071942446,0.8776978417266187,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,3.0
43,0.9267857142857143,0.9928571428571429,0.9107142857142857,0.8535714285714285,0.9214285714285714,0.9125,0.9785714285714285,0.8392857142857143,1.0,0.8714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,2.0
44,0.8708053691275168,0.9328859060402684,0.8557046979865772,0.802013422818792,0.8657718120805369,0.8573825503355704,0.9194630872483222,1.0,0.9395973154362416,0.8187919463087249,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,2.0
45,0.8708053691275168,0.9328859060402684,0.8557046979865772,0.9865771812080537,0.8657718120805369,0.8573825503355704,0.9194630872483222,1.0,0.9395973154362416,0.8187919463087249,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5,4.0
46,0.8708053691275168,0.9328859060402684,0.8557046979865772,0.9865771812080537,0.8657718120805369,0.8573825503355704,0.9194630872483222,1.0,0.9395973154362416,0.9899328859060402,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,1.0
47,0.8344051446945338,0.8938906752411575,1.0,0.9453376205787781,0.8295819935691319,0.8215434083601286,0.8810289389067524,0.9581993569131833,0.9003215434083601,0.9485530546623794,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,2.0
48,0.8344051446945338,0.8938906752411575,1.0,0.9453376205787781,0.8295819935691319,0.9983922829581994,0.8810289389067524,0.9581993569131833,0.9003215434083601,0.9485530546623794,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,1.0
49,0.8344051446945338,0.8938906752411575,1.0,0.9453376205787781,0.9935691318327974,0.9983922829581994,0.8810289389067524,0.9581993569131833,0.9003215434083601,0.9485530546623794,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.45,1.0
50,1.0,0.8839427662957074,0.9888712241653418,0.9348171701112877,0.9825119236883942,0.9872813990461049,0.8712241653418124,0.9475357710651828,0.890302066772655,0.9379968203497615,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,2.0
51,0.9676923076923077,0.8553846153846154,0.9569230769230769,0.9046153846153846,0.9507692307692308,0.9553846153846154,1.0,0.916923076923077,0.8615384615384616,0.9076923076923077,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,3.0
52,0.9559270516717325,1.0,0.9452887537993921,0.8936170212765957,0.939209726443769,0.9437689969604863,0.9878419452887538,0.9057750759878419,0.851063829787234,0.8966565349544073,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,1.0
53,0.9236417033773862,0.9662261380323054,0.9133627019089574,0.8634361233480177,0.9074889867841409,0.9118942731277533,0.9544787077826725,0.8751835535976505,1.0,0.8663729809104258,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,5.0
54,0.9011461318051576,0.9426934097421203,0.8911174785100286,1.0,0.8853868194842407,0.8896848137535817,0.9312320916905444,0.8538681948424068,0.9756446991404012,0.8452722063037249,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,1.0
55,0.8921985815602836,0.9333333333333333,0.8822695035460993,0.9900709219858156,0.8765957446808511,0.8808510638297873,0.9219858156028369,0.8453900709219858,0.9659574468085106,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.43478260869565216,1.0
56,0.8909348441926346,0.9320113314447592,0.8810198300283286,0.9886685552407932,0.8753541076487252,0.8796033994334278,0.9206798866855525,1.0,0.9645892351274787,0.9985835694050992,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.44680851063829785,4.0
57,0.8736111111111111,0.9138888888888889,0.8638888888888889,0.9694444444444444,1.0,0.8625,0.9027777777777778,0.9805555555555555,0.9458333333333333,0.9791666666666666,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.4375,1.0
58,0.8546195652173914,0.8940217391304348,0.845108695652174,0.9483695652173914,0.9782608695652174,1.0,0.8831521739130435,0.9592391304347826,0.9252717391304348,0.9578804347826086,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.42857142857142855,2.0
59,0.8546195652173914,0.8940217391304348,0.9836956521739131,0.9483695652173914,0.9782608695652174,1.0,0.8831521739130435,0.9592391304347826,0.9252717391304348,0.9578804347826086,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.42,5.0
60,1.0,0.8844086021505376,0.9731182795698925,0.9381720430107527,0.967741935483871,0.989247311827957,0.8736559139784946,0.9489247311827957,0.9153225806451613,0.9475806451612904,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.45098039215686275,5.0
