,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7213114754098361,0.8975409836065574,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.5,0.0
16,0.676923076923077,0.8423076923076923,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.7769230769230769,0.9038461538461539,0.9384615384615385,0.7769230769230769,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6446886446886447,0.8021978021978022,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.375,0.0
18,0.6446886446886447,0.8021978021978022,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.9963369963369964,0.8021978021978022,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.3,0.0
20,0.8717948717948718,0.7019230769230769,0.8333333333333334,0.7660256410256411,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.6474358974358975,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,0.0
21,0.8717948717948718,0.7019230769230769,0.8333333333333334,0.7660256410256411,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,0.0
22,0.8267477203647416,1.0,0.790273556231003,0.7264437689969605,0.8297872340425532,0.8297872340425532,0.9483282674772037,0.7142857142857143,0.7416413373860182,0.9483282674772037,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,3.0
23,0.8217522658610272,0.9939577039274925,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.9425981873111783,1.0,0.7371601208459214,0.9425981873111783,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,4.0
24,0.7391304347826086,0.8940217391304348,0.7065217391304348,1.0,0.7418478260869565,0.7418478260869565,0.8478260869565217,0.8994565217391305,0.6630434782608695,0.8478260869565217,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,3.0
25,0.7391304347826086,0.8940217391304348,0.7065217391304348,1.0,0.7418478260869565,0.7418478260869565,0.8478260869565217,0.8994565217391305,0.967391304347826,0.8478260869565217,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7046632124352331,0.8523316062176166,1.0,0.9533678756476683,0.7072538860103627,0.7072538860103627,0.8082901554404145,0.8575129533678757,0.9222797927461139,0.8082901554404145,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,1.0,0.8371501272264631,0.9821882951653944,0.9363867684478372,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.8422391857506362,0.905852417302799,0.7938931297709924,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,1.0,0.8371501272264631,0.9821882951653944,0.9363867684478372,0.6946564885496184,0.9745547073791349,0.7938931297709924,0.8422391857506362,0.905852417302799,0.7938931297709924,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,1.0,0.8371501272264631,0.9821882951653944,0.9363867684478372,0.9541984732824428,0.9745547073791349,0.7938931297709924,0.8422391857506362,0.905852417302799,0.7938931297709924,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,3.0
30,0.9268867924528302,0.7759433962264151,0.910377358490566,0.8679245283018868,0.8844339622641509,0.9033018867924528,1.0,0.7806603773584906,0.839622641509434,0.7358490566037735,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,1.0
31,0.8972602739726028,0.7511415525114156,0.8812785388127854,0.8401826484018264,0.8561643835616438,0.8744292237442922,0.9680365296803652,0.7557077625570776,0.8127853881278538,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.26506024096385544,0.4090909090909091,3.0
32,0.8952164009111617,1.0,0.8792710706150342,0.8382687927107062,0.8542141230068337,0.8724373576309795,0.9658314350797267,0.7539863325740319,0.8109339407744874,0.9977220956719818,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.27710843373493976,0.391304347826087,1.0
33,0.8543478260869565,0.9543478260869566,0.8391304347826087,0.8,0.8152173913043478,0.8326086956521739,0.9217391304347826,1.0,0.7739130434782608,0.9521739130434783,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.4166666666666667,1.0
34,0.8543478260869565,0.9543478260869566,0.8391304347826087,0.8,0.8152173913043478,0.8326086956521739,0.9217391304347826,1.0,0.9956521739130435,0.9521739130434783,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.4,1.0
35,0.8221757322175732,0.9184100418410042,0.8075313807531381,1.0,0.7845188284518828,0.801255230125523,0.8870292887029289,0.9623430962343096,0.9581589958158996,0.9163179916317992,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.38461538461538464,0.0
36,0.8221757322175732,0.9184100418410042,0.8075313807531381,1.0,0.997907949790795,0.801255230125523,0.8870292887029289,0.9623430962343096,0.9581589958158996,0.9163179916317992,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.37037037037037035,3.0
37,0.7971602434077079,0.8904665314401623,0.7829614604462475,0.9695740365111561,0.9675456389452333,1.0,0.8600405679513184,0.9330628803245437,0.9290060851926978,0.8884381338742393,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.35714285714285715,0.0
38,0.7891566265060241,0.8815261044176707,1.0,0.9598393574297188,0.9578313253012049,0.9899598393574297,0.8514056224899599,0.9236947791164659,0.9196787148594378,0.8795180722891566,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,1.0
39,0.9939759036144579,0.8815261044176707,1.0,0.9598393574297188,0.9578313253012049,0.9899598393574297,0.8514056224899599,0.9236947791164659,0.9196787148594378,0.8795180722891566,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,4.0
40,0.94106463878327,0.8346007604562737,0.9467680608365019,0.908745247148289,0.9068441064638784,0.9372623574144486,1.0,0.8745247148288974,0.870722433460076,0.8326996197718631,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,1.0
41,0.8855098389982111,0.7853309481216458,0.8908765652951699,0.855098389982111,0.853309481216458,0.8819320214669052,0.9409660107334525,0.8228980322003577,0.8193202146690519,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.34375,1.0
42,0.8855098389982111,0.9856887298747764,0.8908765652951699,0.855098389982111,0.853309481216458,0.8819320214669052,0.9409660107334525,0.8228980322003577,0.8193202146690519,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.3939393939393939,1.0
43,0.8839285714285714,0.9839285714285714,0.8892857142857142,0.8535714285714285,0.8517857142857143,0.8803571428571428,0.9392857142857143,0.8214285714285714,1.0,0.9982142857142857,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40963855421686746,0.38235294117647056,1.0
44,0.868421052631579,0.9666666666666667,0.8736842105263158,0.8385964912280702,0.8368421052631579,0.8649122807017544,0.9228070175438596,1.0,0.9824561403508771,0.980701754385965,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42168674698795183,0.37142857142857144,4.0
45,0.8549222797927462,0.9516407599309153,0.8601036269430051,0.8255613126079447,1.0,0.8514680483592401,0.9084628670120898,0.9844559585492227,0.9671848013816926,0.9654576856649395,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43373493975903615,0.3611111111111111,1.0
46,0.8263772954924875,0.9198664440734557,0.8313856427378965,1.0,0.9666110183639399,0.8230383973288815,0.8781302170283807,0.9515859766277128,0.9348914858096828,0.9332220367278798,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4457831325301205,0.35135135135135137,4.0
47,0.8181818181818182,0.9107438016528926,0.8231404958677686,0.9900826446280991,0.9570247933884297,1.0,0.8694214876033057,0.9421487603305785,0.9256198347107438,0.9239669421487603,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.34210526315789475,1.0
48,0.9867768595041322,0.9107438016528926,0.8231404958677686,0.9900826446280991,0.9570247933884297,1.0,0.8694214876033057,0.9421487603305785,0.9256198347107438,0.9239669421487603,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.358974358974359,5.0
49,0.9867768595041322,0.9107438016528926,0.9917355371900827,0.9900826446280991,0.9570247933884297,1.0,0.8694214876033057,0.9421487603305785,0.9256198347107438,0.9239669421487603,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.375,1.0
50,0.9227202472952086,0.8516228748068007,0.9273570324574961,0.9258114374034003,0.8948995363214838,0.9350850077279753,1.0,0.8809891808346213,0.865533230293663,0.8639876352395672,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.3902439024390244,3.0
51,0.9142419601837672,1.0,0.9188361408882083,0.9173047473200613,0.886676875957121,0.9264931087289433,0.9908116385911179,0.8728943338437979,0.8575803981623277,0.8560490045941807,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.38095238095238093,4.0
52,0.8977443609022556,0.9819548872180451,0.9022556390977443,0.9007518796992481,0.8706766917293233,0.9097744360902256,0.9729323308270676,0.8571428571428571,0.8421052631578947,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.37209302325581395,2.0
53,0.8702623906705539,0.9518950437317785,0.8746355685131195,0.8731778425655977,0.8440233236151603,0.8819241982507289,0.9431486880466472,0.8309037900874635,1.0,0.9693877551020408,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.38636363636363635,1.0
54,0.8639652677279306,0.9450072358900145,0.8683068017366136,0.8668596237337193,0.8379160636758322,0.8755426917510853,0.9363241678726484,1.0,0.9927641099855282,0.9623733719247467,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.4,1.0
55,0.8639652677279306,0.9450072358900145,0.8683068017366136,0.8668596237337193,0.9855282199710564,0.8755426917510853,0.9363241678726484,1.0,0.9927641099855282,0.9623733719247467,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.41304347826086957,3.0
56,1.0,0.9288762446657184,0.8534850640113798,0.8520625889046942,0.968705547652916,0.8605974395448079,0.9203413940256046,0.9829302987197724,0.9758179231863442,0.9459459459459459,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.40425531914893614,1.0
57,0.9971631205673759,0.926241134751773,0.851063829787234,1.0,0.9659574468085106,0.8581560283687943,0.9177304964539007,0.9801418439716312,0.9730496453900709,0.9432624113475178,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.3958333333333333,0.0
58,0.9971631205673759,0.926241134751773,0.9957446808510638,1.0,0.9659574468085106,0.8581560283687943,0.9177304964539007,0.9801418439716312,0.9730496453900709,0.9432624113475178,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.3877551020408163,4.0
59,0.9943422913719944,0.9236209335219236,0.9929278642149929,0.9971711456859972,0.9632248939179632,1.0,0.9151343705799151,0.9773691654879774,0.9702970297029703,0.9405940594059405,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.42,1.0
60,0.9335989375830013,0.8671978751660027,0.9322709163346613,0.9362549800796812,0.9043824701195219,0.9389110225763613,1.0,0.9176626826029216,0.9110225763612217,0.8831341301460823,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.4117647058823529,1.0
