,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.7806788511749347,0.8616187989556136,1.0,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,3.0
29,0.7806788511749347,0.8616187989556136,1.0,0.8746736292428199,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.15,3.0
30,0.7085308056872038,0.7819905213270142,0.9075829383886256,0.7938388625592417,0.8886255924170616,0.9075829383886256,0.8981042654028436,0.7843601895734598,0.8388625592417062,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,1.0,0.7764705882352941,0.9011764705882352,0.788235294117647,0.8823529411764706,0.9011764705882352,0.8917647058823529,0.7788235294117647,0.8329411764705882,0.9929411764705882,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.9659090909090909,1.0,0.8704545454545455,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.9590909090909091,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.21739130434782608,1.0
33,0.9659090909090909,1.0,0.8704545454545455,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.9704545454545455,0.8045454545454546,0.9590909090909091,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.20833333333333334,1.0
34,0.9320175438596491,0.9649122807017544,0.8399122807017544,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.9364035087719298,0.7763157894736842,0.9254385964912281,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.30120481927710846,0.2,1.0
35,0.9120171673819742,0.944206008583691,0.8218884120171673,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9163090128755365,1.0,0.9055793991416309,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.2692307692307692,3.0
36,0.8909853249475891,0.9224318658280922,0.8029350104821803,0.9559748427672956,1.0,0.8029350104821803,0.7945492662473794,0.8951781970649895,0.9769392033542977,0.8846960167714885,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.8366141732283464,0.8661417322834646,0.7539370078740157,0.8976377952755905,0.9389763779527559,0.7539370078740157,1.0,0.8405511811023622,0.9173228346456693,0.8307086614173228,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.25,1.0
38,0.8366141732283464,0.8661417322834646,0.9704724409448819,0.8976377952755905,0.9389763779527559,0.7539370078740157,1.0,0.8405511811023622,0.9173228346456693,0.8307086614173228,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.2413793103448276,4.0
39,0.8366141732283464,0.8661417322834646,0.9704724409448819,0.8976377952755905,0.9389763779527559,0.9744094488188977,1.0,0.8405511811023622,0.9173228346456693,0.8307086614173228,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.3,1.0
40,0.7988721804511278,0.8270676691729323,0.9266917293233082,0.8571428571428571,0.8966165413533834,0.9304511278195489,0.9548872180451128,0.8026315789473685,0.8759398496240601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.2903225806451613,5.0
41,1.0,0.822429906542056,0.9214953271028037,0.8523364485981308,0.891588785046729,0.9252336448598131,0.9495327102803738,0.7981308411214953,0.8710280373831776,0.994392523364486,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.28125,1.0
42,0.9762773722627737,0.8029197080291971,0.8996350364963503,0.8321167883211679,0.8704379562043796,0.9032846715328468,0.927007299270073,1.0,0.8503649635036497,0.9708029197080292,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.2727272727272727,1.0
43,0.9692028985507246,1.0,0.8931159420289855,0.8260869565217391,0.8641304347826086,0.8967391304347826,0.9202898550724637,0.9927536231884058,0.8442028985507246,0.9637681159420289,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,1.0
44,0.9587813620071685,0.989247311827957,0.8835125448028673,1.0,0.8548387096774194,0.8870967741935484,0.910394265232975,0.982078853046595,0.8351254480286738,0.953405017921147,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,1.0
45,0.9419014084507042,0.971830985915493,0.8679577464788732,0.9823943661971831,0.8397887323943662,0.8714788732394366,0.8943661971830986,0.9647887323943662,1.0,0.9366197183098591,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3055555555555556,0.0
46,0.924006908462867,0.9533678756476683,0.8514680483592401,0.9637305699481865,1.0,0.8549222797927462,0.8773747841105354,0.9464594127806563,0.9810017271157168,0.918825561312608,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.2972972972972973,1.0
47,0.8842975206611571,0.912396694214876,1.0,0.9223140495867769,0.9570247933884297,0.8181818181818182,0.8396694214876033,0.9057851239669421,0.9388429752066115,0.8793388429752066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.2894736842105263,3.0
48,0.8842975206611571,0.912396694214876,1.0,0.9223140495867769,0.9570247933884297,0.9867768595041322,0.8396694214876033,0.9057851239669421,0.9388429752066115,0.8793388429752066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.3076923076923077,1.0
49,0.8656957928802589,0.8932038834951457,0.9789644012944984,0.9029126213592233,0.9368932038834952,0.9660194174757282,1.0,0.8867313915857605,0.919093851132686,0.86084142394822,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.3,5.0
50,0.8333333333333334,0.8598130841121495,0.942367601246106,0.8691588785046729,0.9018691588785047,0.9299065420560748,0.9626168224299065,0.8535825545171339,0.8847352024922118,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.2926829268292683,2.0
51,1.0,0.8492307692307692,0.9307692307692308,0.8584615384615385,0.8907692307692308,0.9184615384615384,0.9507692307692308,0.8430769230769231,0.8738461538461538,0.9876923076923076,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.2857142857142857,1.0
52,0.9715994020926756,0.8251121076233184,0.9043348281016442,0.8340807174887892,0.8654708520179372,0.8923766816143498,0.9237668161434978,1.0,0.8490284005979073,0.9596412556053812,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.27906976744186046,0.0
53,0.9715994020926756,0.9775784753363229,0.9043348281016442,0.8340807174887892,0.8654708520179372,0.8923766816143498,0.9237668161434978,1.0,0.8490284005979073,0.9596412556053812,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.29545454545454547,5.0
54,0.9715994020926756,0.9775784753363229,0.9043348281016442,0.9865470852017937,0.8654708520179372,0.8923766816143498,0.9237668161434978,1.0,0.8490284005979073,0.9596412556053812,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.3111111111111111,1.0
55,0.9516837481698389,0.9575402635431918,0.8857979502196194,0.9663250366032211,0.8477306002928258,0.8740849194729137,0.9048316251830161,0.9795021961932651,1.0,0.9399707174231332,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.30434782608695654,3.0
56,0.9516837481698389,0.9575402635431918,0.8857979502196194,0.9663250366032211,0.9970717423133236,0.8740849194729137,0.9048316251830161,0.9795021961932651,1.0,0.9399707174231332,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3191489361702128,2.0
57,0.9052924791086351,0.9108635097493036,0.8426183844011143,0.9192200557103064,0.9484679665738162,1.0,0.8607242339832869,0.9317548746518106,0.9512534818941504,0.8941504178272981,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3125,0.0
58,0.8953168044077136,0.9008264462809917,1.0,0.9090909090909091,0.9380165289256198,0.9889807162534435,0.8512396694214877,0.9214876033057852,0.940771349862259,0.8842975206611571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.32653061224489793,5.0
59,0.8928571428571429,0.8983516483516484,0.9972527472527473,0.9065934065934066,0.9354395604395604,0.9862637362637363,1.0,0.9189560439560439,0.9381868131868132,0.8818681318681318,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.34,2.0
60,0.8463541666666666,0.8515625,0.9453125,0.859375,0.88671875,0.9348958333333334,0.9479166666666666,0.87109375,0.8893229166666666,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.3333333333333333,1.0
61,0.9713541666666666,0.8515625,0.9453125,0.859375,0.88671875,0.9348958333333334,0.9479166666666666,0.87109375,0.8893229166666666,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.3269230769230769,4.0
