,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.7955801104972375,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,0.0
25,0.7311827956989247,0.7741935483870968,0.9731182795698925,0.7150537634408602,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.8010752688172043,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,4.0
26,0.723404255319149,0.7659574468085106,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9893617021276596,0.9414893617021277,0.7925531914893617,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,2.0
27,1.0,0.732824427480916,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,2.0
28,1.0,0.732824427480916,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.9796437659033079,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,2.0
29,1.0,0.732824427480916,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9796437659033079,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.7582697201017812,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,2.0
30,0.9874371859296482,0.7236180904522613,0.9095477386934674,0.9447236180904522,0.9422110552763819,0.9673366834170855,1.0,0.9346733668341709,0.8894472361809045,0.7487437185929648,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,2.0
31,0.960880195599022,1.0,0.8850855745721271,0.9193154034229829,0.9168704156479217,0.941320293398533,0.9731051344743277,0.9095354523227384,0.8655256723716381,0.7286063569682152,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,2.0
32,0.9585365853658536,0.9975609756097561,0.8829268292682927,0.9170731707317074,0.9146341463414634,0.9390243902439024,0.9707317073170731,0.9073170731707317,0.8634146341463415,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,2.0
33,0.81875,0.8520833333333333,0.7541666666666667,0.7833333333333333,0.78125,0.8020833333333334,0.8291666666666667,0.775,1.0,0.8541666666666666,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,2.0
34,0.805327868852459,0.8381147540983607,1.0,0.7704918032786885,0.7684426229508197,0.7889344262295082,0.8155737704918032,0.7622950819672131,0.9836065573770492,0.8401639344262295,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.36,2.0
35,0.7891566265060241,0.821285140562249,0.9799196787148594,0.7550200803212851,0.7530120481927711,0.7730923694779116,0.7991967871485943,1.0,0.963855421686747,0.8232931726907631,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.34615384615384615,1.0
36,0.7844311377245509,0.8163672654690619,0.9740518962075848,0.7504990019960079,1.0,0.7684630738522954,0.7944111776447106,0.9940119760479041,0.9580838323353293,0.8183632734530938,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,0.0
37,0.7844311377245509,0.8163672654690619,0.9740518962075848,0.9700598802395209,1.0,0.7684630738522954,0.7944111776447106,0.9940119760479041,0.9580838323353293,0.8183632734530938,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,4.0
38,0.7844311377245509,0.8163672654690619,0.9740518962075848,0.9700598802395209,1.0,0.9720558882235529,0.7944111776447106,0.9940119760479041,0.9580838323353293,0.8183632734530938,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,1.0,0.7835249042145593,0.9348659003831418,0.9310344827586207,0.9597701149425287,0.9329501915708812,0.7624521072796935,0.9540229885057471,0.9195402298850575,0.7854406130268199,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4,2.0
40,0.9961832061068703,0.7805343511450382,0.9312977099236641,0.9274809160305344,0.9561068702290076,0.9293893129770993,1.0,0.950381679389313,0.916030534351145,0.7824427480916031,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,0.0
41,0.9961832061068703,0.9751908396946565,0.9312977099236641,0.9274809160305344,0.9561068702290076,0.9293893129770993,1.0,0.950381679389313,0.916030534351145,0.7824427480916031,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.375,2.0
42,0.9961832061068703,0.9751908396946565,0.9312977099236641,0.9274809160305344,0.9561068702290076,0.9293893129770993,1.0,0.950381679389313,0.916030534351145,0.9770992366412213,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,2.0
43,0.8817567567567568,0.8631756756756757,0.8243243243243243,0.8209459459459459,0.8462837837837838,0.8226351351351351,0.8851351351351351,0.8412162162162162,1.0,0.8648648648648649,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,2.0
44,0.8758389261744967,0.8573825503355704,0.8187919463087249,1.0,0.8406040268456376,0.8171140939597316,0.8791946308724832,0.8355704697986577,0.9932885906040269,0.8590604026845637,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4,2.0
45,0.8585526315789473,0.8404605263157895,0.8026315789473685,0.9802631578947368,0.8240131578947368,1.0,0.8618421052631579,0.819078947368421,0.9736842105263158,0.8421052631578947,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,2.0
46,0.8571428571428571,0.8390804597701149,1.0,0.9786535303776683,0.8226600985221675,0.9983579638752053,0.8604269293924466,0.8177339901477833,0.9720853858784894,0.8407224958949097,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.40540540540540543,2.0
47,0.8515497553017944,0.833605220228385,0.9934747145187602,0.9722675367047309,0.8172920065252854,0.9918433931484503,0.8548123980424144,1.0,0.965742251223491,0.835236541598695,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.39473684210526316,2.0
48,0.8515497553017944,0.833605220228385,0.9934747145187602,0.9722675367047309,0.9967373572593801,0.9918433931484503,0.8548123980424144,1.0,0.965742251223491,0.835236541598695,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,5.0
49,0.8515497553017944,1.0,0.9934747145187602,0.9722675367047309,0.9967373572593801,0.9918433931484503,0.8548123980424144,1.0,0.965742251223491,0.835236541598695,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.425,2.0
50,0.8246445497630331,0.9684044233807267,0.9620853080568721,0.9415481832543444,0.9652448657187994,0.9605055292259084,0.8278041074249605,0.9684044233807267,0.9352290679304898,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.43902439024390244,2.0
51,1.0,0.9668769716088328,0.9605678233438486,0.9400630914826499,0.9637223974763407,0.9589905362776026,0.8264984227129337,0.9668769716088328,0.9337539432176656,0.998422712933754,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.42857142857142855,2.0
52,0.9829457364341085,0.9503875968992248,0.9441860465116279,0.924031007751938,0.9472868217054263,0.9426356589147287,1.0,0.9503875968992248,0.9178294573643411,0.9813953488372092,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4883720930232558,0.0
53,0.8967468175388967,0.867043847241867,0.8613861386138614,0.842998585572843,0.8642149929278642,0.85997171145686,0.9123055162659123,0.867043847241867,1.0,0.8953323903818954,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.8967468175388967,0.867043847241867,0.8613861386138614,0.9985855728429985,0.8642149929278642,0.85997171145686,0.9123055162659123,0.867043847241867,1.0,0.8953323903818954,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4666666666666667,2.0
55,0.8879551820728291,0.8585434173669467,0.8529411764705882,0.988795518207283,0.8557422969187675,1.0,0.9033613445378151,0.8585434173669467,0.9901960784313726,0.8865546218487395,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.45652173913043476,1.0
56,0.8867132867132868,0.8573426573426574,1.0,0.9874125874125874,0.8545454545454545,0.9986013986013986,0.9020979020979021,0.8573426573426574,0.9888111888111888,0.8853146853146853,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.44680851063829785,2.0
57,0.8793342579750347,0.8502080443828016,0.9916782246879334,0.9791955617198336,1.0,0.9902912621359223,0.8945908460471568,0.8502080443828016,0.9805825242718447,0.8779472954230236,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.4583333333333333,5.0
58,0.8793342579750347,0.8502080443828016,0.9916782246879334,0.9791955617198336,1.0,0.9902912621359223,0.8945908460471568,0.9833564493758669,0.9805825242718447,0.8779472954230236,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.4489795918367347,2.0
59,0.8708791208791209,1.0,0.9821428571428571,0.9697802197802198,0.9903846153846154,0.9807692307692307,0.885989010989011,0.9739010989010989,0.9711538461538461,0.8695054945054945,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.5,1.0
60,0.8408488063660478,0.9655172413793104,0.9482758620689655,0.9363395225464191,0.9562334217506632,0.946949602122016,0.8554376657824934,0.9403183023872679,0.9376657824933687,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,2.0
