,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.4,1.0
15,0.676923076923077,0.7384615384615385,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6384615384615384,0.9384615384615385,0.7769230769230769,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.608058608058608,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6376811594202898,0.6956521739130435,0.9420289855072463,0.8659420289855072,0.6195652173913043,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.7318840579710145,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.25,5.0
18,0.6376811594202898,0.6956521739130435,0.9420289855072463,0.8659420289855072,0.9891304347826086,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.7318840579710145,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.5945945945945946,0.6486486486486487,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.9324324324324325,0.8243243243243243,0.6824324324324325,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.2,0.0
20,0.918918918918919,0.6486486486486487,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.9324324324324325,0.8243243243243243,0.6824324324324325,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,4.0
21,0.918918918918919,0.972972972972973,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.9324324324324325,0.8243243243243243,0.6824324324324325,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,0.0
22,0.8717948717948718,0.9230769230769231,0.8333333333333334,0.7660256410256411,0.875,0.875,0.9487179487179487,0.8846153846153846,0.782051282051282,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,5.0
23,0.8119402985074626,0.8597014925373134,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.8835820895522388,0.8238805970149253,0.7283582089552239,0.9313432835820895,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.7452054794520548,0.7890410958904109,0.7123287671232876,0.9178082191780822,0.7479452054794521,0.7479452054794521,0.810958904109589,0.7561643835616438,1.0,0.8547945205479452,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.2,0.0
25,0.7452054794520548,0.7890410958904109,0.9917808219178083,0.9178082191780822,0.7479452054794521,0.7479452054794521,0.810958904109589,0.7561643835616438,1.0,0.8547945205479452,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.25,0.0
26,1.0,0.782608695652174,0.9836956521739131,0.9103260869565217,0.7418478260869565,0.7418478260869565,0.8043478260869565,0.75,0.9918478260869565,0.8478260869565217,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.9608355091383812,0.7519582245430809,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7728459530026109,0.720626631853786,0.9530026109660574,0.814621409921671,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,0.0
28,0.9608355091383812,0.7519582245430809,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7728459530026109,0.720626631853786,0.9530026109660574,0.814621409921671,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,5.0
29,0.9533678756476683,0.7461139896373057,0.9378238341968912,0.8678756476683938,0.9715025906735751,0.9922279792746114,0.7668393782383419,1.0,0.9455958549222798,0.8082901554404145,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.2,1.0
30,0.8997555012224939,1.0,0.8850855745721271,0.8190709046454768,0.9168704156479217,0.9364303178484108,0.7237163814180929,0.9437652811735942,0.8924205378973105,0.7628361858190709,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,0.0
31,0.8997555012224939,1.0,0.8850855745721271,0.8190709046454768,0.9168704156479217,0.9364303178484108,0.9731051344743277,0.9437652811735942,0.8924205378973105,0.7628361858190709,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8720379146919431,0.9691943127962085,0.8578199052132701,0.7938388625592417,0.8886255924170616,0.9075829383886256,0.943127962085308,0.9146919431279621,0.8649289099526066,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,2.0
33,0.7931034482758621,0.8814655172413793,0.7801724137931034,1.0,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.8318965517241379,0.7866379310344828,0.9094827586206896,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.25,1.0
34,0.7931034482758621,0.8814655172413793,1.0,1.0,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.8318965517241379,0.7866379310344828,0.9094827586206896,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.24,1.0
35,0.7880085653104925,0.8758029978586723,0.9935760171306209,0.9935760171306209,0.8029978586723768,0.8201284796573876,0.8522483940042827,0.8265524625267666,1.0,0.9036402569593148,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,4.0
36,0.9935760171306209,0.8758029978586723,0.9935760171306209,0.9935760171306209,0.8029978586723768,0.8201284796573876,0.8522483940042827,0.8265524625267666,1.0,0.9036402569593148,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,0.0
37,0.9727463312368972,0.8574423480083857,0.9727463312368972,0.9727463312368972,1.0,0.8029350104821803,0.8343815513626834,0.8092243186582809,0.9790356394129979,0.8846960167714885,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,1.0
38,0.9411764705882353,0.8296146044624746,0.9411764705882353,0.9411764705882353,0.9675456389452333,1.0,0.8073022312373225,0.7829614604462475,0.947261663286004,0.8559837728194726,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.20689655172413793,3.0
39,0.9354838709677419,0.8245967741935484,0.9354838709677419,0.9354838709677419,0.9616935483870968,0.9939516129032258,0.8024193548387096,1.0,0.9415322580645161,0.8508064516129032,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.2,0.0
40,0.8854961832061069,0.7805343511450382,0.8854961832061069,0.8854961832061069,0.9103053435114504,0.9408396946564885,1.0,0.9465648854961832,0.8912213740458015,0.8053435114503816,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.1935483870967742,4.0
41,0.8854961832061069,0.9751908396946565,0.8854961832061069,0.8854961832061069,0.9103053435114504,0.9408396946564885,1.0,0.9465648854961832,0.8912213740458015,0.8053435114503816,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.21875,0.0
42,0.8689138576779026,0.9569288389513109,0.8689138576779026,0.8689138576779026,0.8932584269662921,0.9232209737827716,0.9812734082397003,0.9288389513108615,0.8745318352059925,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.24242424242424243,0.0
43,0.8083623693379791,0.8902439024390244,0.8083623693379791,1.0,0.8310104529616724,0.8588850174216028,0.9128919860627178,0.8641114982578397,0.813588850174216,0.9303135888501742,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.23529411764705882,0.0
44,0.8083623693379791,0.8902439024390244,0.9860627177700348,1.0,0.8310104529616724,0.8588850174216028,0.9128919860627178,0.8641114982578397,0.813588850174216,0.9303135888501742,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.22857142857142856,2.0
45,0.975609756097561,0.8902439024390244,0.9860627177700348,1.0,0.8310104529616724,0.8588850174216028,0.9128919860627178,0.8641114982578397,0.813588850174216,0.9303135888501742,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.2222222222222222,3.0
46,0.9395973154362416,0.8573825503355704,0.9496644295302014,0.9630872483221476,0.8003355704697986,0.8271812080536913,0.8791946308724832,0.8322147651006712,1.0,0.8959731543624161,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.21621621621621623,0.0
47,0.9286898839137645,0.8474295190713101,0.9386401326699834,0.9519071310116086,1.0,0.8175787728026535,0.8689883913764511,0.8225538971807629,0.988391376451078,0.8855721393034826,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.23684210526315788,2.0
48,0.9256198347107438,0.8446280991735537,0.9355371900826446,0.9487603305785124,0.996694214876033,1.0,0.8661157024793389,0.8198347107438017,0.9851239669421488,0.8826446280991735,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.2564102564102564,5.0
49,0.9003215434083601,0.8215434083601286,0.909967845659164,0.9228295819935691,0.9694533762057878,0.9726688102893891,0.842443729903537,1.0,0.9581993569131833,0.8585209003215434,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.275,0.0
50,0.875,1.0,0.884375,0.896875,0.9421875,0.9453125,0.81875,0.971875,0.93125,0.834375,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.2926829268292683,0.0
51,0.875,1.0,0.884375,0.896875,0.9421875,0.9453125,0.990625,0.971875,0.93125,0.834375,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.30952380952380953,2.0
52,0.875,1.0,0.884375,0.896875,0.9421875,0.9453125,0.990625,0.971875,0.93125,0.99375,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.3023255813953488,5.0
53,1.0,0.975609756097561,0.8628048780487805,0.875,0.9192073170731707,0.9222560975609756,0.9664634146341463,0.948170731707317,0.9085365853658537,0.9695121951219512,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.29545454545454547,3.0
54,0.9632892804698973,0.9397944199706314,1.0,0.8428781204111601,0.8854625550660793,0.8883994126284875,0.9309838472834068,0.9133627019089574,0.8751835535976505,0.933920704845815,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.28888888888888886,1.0
55,0.956268221574344,0.9329446064139941,0.9927113702623906,1.0,0.8790087463556852,0.8819241982507289,0.924198250728863,0.9067055393586005,0.8688046647230321,0.9271137026239067,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.32608695652173914,0.0
56,0.9291784702549575,0.9065155807365439,0.9645892351274787,0.9716713881019831,0.8541076487252125,0.8569405099150141,0.8980169971671388,0.8810198300283286,1.0,0.9008498583569405,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3191489361702128,0.0
57,0.9200561009817672,0.8976157082748948,0.9551192145862553,0.9621318373071529,1.0,0.8485273492286115,0.8892005610098177,0.8723702664796634,0.9901823281907434,0.8920056100981767,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3125,2.0
58,0.9200561009817672,0.8976157082748948,0.9551192145862553,0.9621318373071529,1.0,0.9915848527349228,0.8892005610098177,0.8723702664796634,0.9901823281907434,0.8920056100981767,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.30612244897959184,0.0
59,0.882907133243607,0.8613728129205922,0.9165545087483177,0.9232839838492598,0.9596231493943472,0.9515477792732167,0.8532974427994616,1.0,0.9502018842530283,0.8559892328398385,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.3,1.0
60,0.8793565683646113,0.8579088471849866,0.9128686327077749,0.9195710455764075,0.9557640750670241,0.9477211796246648,1.0,0.9959785522788204,0.9463806970509383,0.8525469168900804,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.29411764705882354,4.0
61,0.8793565683646113,0.8579088471849866,0.9128686327077749,0.9195710455764075,0.9557640750670241,0.9477211796246648,1.0,0.9959785522788204,0.9463806970509383,0.9892761394101877,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.28846153846153844,0.0
