,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.934010152284264,0.8451776649746193,0.9187817258883249,0.850253807106599,0.6928934010152284,0.9720812182741116,0.7030456852791879,0.700507614213198,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,3.0
29,0.934010152284264,0.8451776649746193,0.9187817258883249,0.850253807106599,0.9517766497461929,0.9720812182741116,0.7030456852791879,0.700507614213198,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,0.0
30,0.9154228855721394,0.8283582089552238,0.900497512437811,0.8333333333333334,0.9328358208955224,0.9527363184079602,0.6890547263681592,1.0,0.8805970149253731,0.9800995024875622,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.09523809523809523,5.0
31,0.9154228855721394,0.8283582089552238,0.900497512437811,0.8333333333333334,0.9328358208955224,0.9527363184079602,0.9427860696517413,1.0,0.8805970149253731,0.9800995024875622,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,0.0
32,0.7965367965367965,1.0,0.7835497835497836,0.7251082251082251,0.8116883116883117,0.829004329004329,0.8203463203463204,0.8701298701298701,0.7662337662337663,0.8528138528138528,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.17391304347826086,4.0
33,0.7965367965367965,1.0,0.7835497835497836,0.9329004329004329,0.8116883116883117,0.829004329004329,0.8203463203463204,0.8701298701298701,0.7662337662337663,0.8528138528138528,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.20833333333333334,0.0
34,0.7896995708154506,0.9914163090128756,0.776824034334764,0.924892703862661,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.8626609442060086,1.0,0.8454935622317596,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.2,5.0
35,0.7896995708154506,0.9914163090128756,0.9957081545064378,0.924892703862661,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.8626609442060086,1.0,0.8454935622317596,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,4.0
36,1.0,0.9447852760736196,0.9488752556237219,0.8813905930470347,0.7668711656441718,0.7832310838445807,0.7750511247443763,0.8220858895705522,0.9529652351738241,0.8057259713701431,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,0.0
37,1.0,0.9447852760736196,0.9488752556237219,0.8813905930470347,0.9754601226993865,0.7832310838445807,0.7750511247443763,0.8220858895705522,0.9529652351738241,0.8057259713701431,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,0.0
38,1.0,0.9447852760736196,0.9488752556237219,0.8813905930470347,0.9754601226993865,0.7832310838445807,0.983640081799591,0.8220858895705522,0.9529652351738241,0.8057259713701431,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.20689655172413793,4.0
39,0.9918864097363083,0.9371196754563894,0.9411764705882353,0.8742393509127789,0.9675456389452333,1.0,0.9756592292089249,0.8154158215010142,0.9452332657200812,0.7991886409736308,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.23333333333333334,0.0
40,0.9664031620553359,0.9130434782608695,0.9169960474308301,0.8517786561264822,0.9426877470355731,0.974308300395257,0.950592885375494,0.7944664031620553,0.9209486166007905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.22580645161290322,5.0
41,0.955078125,0.90234375,0.90625,0.841796875,0.931640625,0.962890625,0.939453125,1.0,0.91015625,0.98828125,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.25,0.0
42,0.8858695652173914,0.8369565217391305,0.8405797101449275,1.0,0.8641304347826086,0.8931159420289855,0.8713768115942029,0.927536231884058,0.8442028985507246,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.2727272727272727,0.0
43,0.8548951048951049,1.0,0.8111888111888111,0.965034965034965,0.833916083916084,0.8618881118881119,0.8409090909090909,0.8951048951048951,0.8146853146853147,0.8846153846153846,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.2647058823529412,3.0
44,0.8548951048951049,1.0,0.9895104895104895,0.965034965034965,0.833916083916084,0.8618881118881119,0.8409090909090909,0.8951048951048951,0.8146853146853147,0.8846153846153846,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.2571428571428571,4.0
45,0.8260135135135135,0.9662162162162162,0.956081081081081,0.9324324324324325,0.8057432432432432,0.8327702702702703,0.8125,0.8648648648648649,1.0,0.8547297297297297,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.25,1.0
46,0.8109452736318408,0.9485903814262023,0.9386401326699834,0.9154228855721394,1.0,0.8175787728026535,0.7976782752902156,0.8490878938640133,0.9817578772802653,0.8391376451077943,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.24324324324324326,1.0
47,0.8109452736318408,0.9485903814262023,0.9386401326699834,0.9154228855721394,1.0,0.8175787728026535,0.9734660033167496,0.8490878938640133,0.9817578772802653,0.8391376451077943,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.2631578947368421,2.0
48,0.9800995024875622,0.9485903814262023,0.9386401326699834,0.9154228855721394,1.0,0.8175787728026535,0.9734660033167496,0.8490878938640133,0.9817578772802653,0.8391376451077943,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.28205128205128205,0.0
49,0.9547657512116317,0.9240710823909531,0.9143780290791599,0.8917609046849758,0.9741518578352181,1.0,0.9483037156704361,0.827140549273021,0.9563812600969306,0.8174474959612278,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.3,2.0
50,0.9547657512116317,0.9240710823909531,0.9143780290791599,0.8917609046849758,0.9741518578352181,1.0,0.9483037156704361,0.827140549273021,0.9563812600969306,0.9822294022617124,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3170731707317073,2.0
51,0.9501607717041801,0.9196141479099679,0.909967845659164,0.887459807073955,0.9694533762057878,0.9951768488745981,0.9437299035369775,1.0,0.9517684887459807,0.977491961414791,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.30952380952380953,1.0
52,0.9036697247706422,0.8746177370030581,0.8654434250764526,1.0,0.9220183486238532,0.9464831804281345,0.8975535168195719,0.9510703363914373,0.9051987767584098,0.9296636085626911,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.3023255813953488,5.0
53,0.8847305389221557,0.8562874251497006,1.0,0.9790419161676647,0.9026946107784432,0.9266467065868264,0.8787425149700598,0.9311377245508982,0.8862275449101796,0.9101796407185628,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.29545454545454547,4.0
54,0.8602620087336245,1.0,0.9723435225618632,0.9519650655021834,0.8777292576419214,0.901018922852984,0.8544395924308588,0.9053857350800583,0.8617176128093159,0.8850072780203785,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.28888888888888886,4.0
55,0.8602620087336245,1.0,0.9723435225618632,0.9519650655021834,0.8777292576419214,0.901018922852984,0.9941775836972343,0.9053857350800583,0.8617176128093159,0.8850072780203785,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.2826086956521739,1.0
56,1.0,0.9913419913419913,0.963924963924964,0.9437229437229437,0.8701298701298701,0.8932178932178932,0.9855699855699855,0.8975468975468975,0.8542568542568543,0.8773448773448773,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.2978723404255319,2.0
57,0.9871794871794872,0.9786324786324786,0.9515669515669516,0.9316239316239316,0.8589743589743589,0.8817663817663818,0.9729344729344729,0.886039886039886,1.0,0.8660968660968661,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.2916666666666667,1.0
58,0.9651810584958217,0.9568245125348189,0.9303621169916435,0.9108635097493036,1.0,0.862116991643454,0.9512534818941504,0.8662952646239555,0.9777158774373259,0.8467966573816156,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.2857142857142857,2.0
59,0.9651810584958217,0.9568245125348189,0.9303621169916435,0.9108635097493036,1.0,0.862116991643454,0.9512534818941504,0.8662952646239555,0.9777158774373259,0.9888579387186629,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.28,4.0
60,0.9506172839506173,0.9423868312757202,0.9163237311385459,0.897119341563786,0.9849108367626886,1.0,0.9368998628257887,0.8532235939643347,0.9629629629629629,0.9739368998628258,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.27450980392156865,2.0
