,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.79,0.84,0.855,0.815,0.895,0.82,0.725,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,3.0,5.0
11,0.88,0.55,0.79,0.84,0.855,0.815,0.895,0.82,0.725,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,2.5,2.0
12,0.7822222222222223,1.0,0.7022222222222222,0.7466666666666667,0.76,0.7244444444444444,0.7955555555555556,0.7288888888888889,0.6444444444444445,0.8888888888888888,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,2.0,5.0
13,0.701195219123506,0.896414342629482,0.6294820717131474,0.6693227091633466,0.6812749003984063,0.649402390438247,0.7131474103585658,0.6533864541832669,1.0,0.796812749003984,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04819277108433735,1.75,1.0
14,0.6446886446886447,0.8241758241758241,1.0,0.6153846153846154,0.6263736263736264,0.5970695970695971,0.6556776556776557,0.6007326007326007,0.9194139194139194,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.060240963855421686,1.4,0.0
15,0.6446886446886447,0.8241758241758241,1.0,0.6153846153846154,0.6263736263736264,1.0,0.6556776556776557,0.6007326007326007,0.9194139194139194,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.1666666666666667,3.0
16,0.6446886446886447,0.8241758241758241,1.0,0.6153846153846154,0.6263736263736264,1.0,0.6556776556776557,0.989010989010989,0.9194139194139194,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.0,5.0
17,0.5925925925925926,0.7575757575757576,0.9191919191919192,1.0,0.5757575757575758,0.9191919191919192,0.6026936026936027,0.9090909090909091,0.8451178451178452,0.6734006734006734,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0963855421686747,0.875,2.0
18,0.5925925925925926,0.7575757575757576,0.9191919191919192,1.0,0.9629629629629629,0.9191919191919192,0.6026936026936027,0.9090909090909091,0.8451178451178452,0.6734006734006734,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.10843373493975904,0.8888888888888888,1.0
19,1.0,0.7525083612040134,0.9130434782608695,0.9933110367892977,0.9565217391304348,0.9130434782608695,0.5986622073578596,0.903010033444816,0.8394648829431438,0.6688963210702341,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12048192771084337,0.9,5.0
20,1.0,0.7525083612040134,0.9130434782608695,0.9933110367892977,0.9565217391304348,0.9130434782608695,0.919732441471572,0.903010033444816,0.8394648829431438,0.6688963210702341,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13253012048192772,1.0909090909090908,2.0
21,0.9314641744548287,0.7009345794392523,0.8504672897196262,0.9252336448598131,0.8909657320872274,0.8504672897196262,0.8566978193146417,0.8411214953271028,0.7819314641744548,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.0833333333333333,3.0
22,0.8591954022988506,1.0,0.7844827586206896,0.853448275862069,0.8218390804597702,0.7844827586206896,0.7902298850574713,0.7758620689655172,0.7212643678160919,0.9224137931034483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.0769230769230769,2.0
23,0.7994652406417112,0.93048128342246,0.7299465240641712,0.7941176470588235,0.7647058823529411,0.7299465240641712,0.7352941176470589,0.7219251336898396,1.0,0.8582887700534759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,1.0714285714285714,4.0
24,0.7608142493638677,0.8854961832061069,0.6946564885496184,0.7557251908396947,0.727735368956743,0.6946564885496184,0.6997455470737913,1.0,0.9516539440203562,0.816793893129771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,1.0,4.0
25,0.7550505050505051,0.8787878787878788,1.0,0.75,0.7222222222222222,0.6893939393939394,0.6944444444444444,0.9924242424242424,0.9444444444444444,0.8106060606060606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.9375,3.0
26,0.7550505050505051,0.8787878787878788,1.0,0.75,0.7222222222222222,0.9671717171717171,0.6944444444444444,0.9924242424242424,0.9444444444444444,0.8106060606060606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.8823529411764706,3.0
27,0.7400990099009901,0.8613861386138614,0.9801980198019802,0.7351485148514851,0.7079207920792079,0.948019801980198,1.0,0.9727722772277227,0.9257425742574258,0.7945544554455446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.8888888888888888,2.0
28,0.7204819277108434,0.8385542168674699,0.9542168674698795,0.7156626506024096,1.0,0.9228915662650602,0.9734939759036144,0.946987951807229,0.9012048192771084,0.7734939759036145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.9473684210526315,5.0
29,0.7204819277108434,0.8385542168674699,0.9542168674698795,0.9855421686746988,1.0,0.9228915662650602,0.9734939759036144,0.946987951807229,0.9012048192771084,0.7734939759036145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.9,4.0
30,1.0,0.8285714285714286,0.9428571428571428,0.9738095238095238,0.9880952380952381,0.9119047619047619,0.9619047619047619,0.9357142857142857,0.8904761904761904,0.7642857142857142,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,1.0,5.0
31,0.9502262443438914,0.7873303167420814,0.8959276018099548,0.9253393665158371,0.9389140271493213,0.8665158371040724,0.9140271493212669,0.8891402714932126,0.8461538461538461,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,1.0,0.0
32,0.8955223880597015,1.0,0.8443496801705757,0.8720682302771855,0.8848614072494669,0.8166311300639659,0.8614072494669509,0.837953091684435,0.7974413646055437,0.9424307036247335,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,1.0,2.0
33,0.8677685950413223,0.96900826446281,0.8181818181818182,0.8450413223140496,0.8574380165289256,0.7913223140495868,0.8347107438016529,0.8119834710743802,1.0,0.9132231404958677,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.9583333333333334,4.0
34,0.8484848484848485,0.9474747474747475,0.8,0.8262626262626263,0.8383838383838383,1.0,0.8161616161616162,0.793939393939394,0.9777777777777777,0.8929292929292929,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.92,2.0
35,0.8316831683168316,0.9287128712871288,0.7841584158415842,0.80990099009901,0.8217821782178217,0.9801980198019802,0.8,1.0,0.9584158415841584,0.8752475247524752,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.9230769230769231,4.0
36,0.8267716535433071,0.9232283464566929,1.0,0.8051181102362205,0.8169291338582677,0.9744094488188977,0.7952755905511811,0.9940944881889764,0.952755905511811,0.8700787401574803,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.9259259259259259,2.0
37,0.8171206225680934,0.9124513618677043,0.9883268482490273,0.7957198443579766,0.8073929961089494,0.9630350194552529,1.0,0.9824902723735408,0.9416342412451362,0.8599221789883269,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.9285714285714286,4.0
38,0.8171206225680934,0.9124513618677043,0.9883268482490273,0.9941634241245136,0.8073929961089494,0.9630350194552529,1.0,0.9824902723735408,0.9416342412451362,0.8599221789883269,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.896551724137931,2.0
39,0.8,0.8933333333333333,0.9676190476190476,0.9733333333333334,1.0,0.9428571428571428,0.979047619047619,0.9619047619047619,0.9219047619047619,0.8419047619047619,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.8666666666666667,3.0
40,1.0,0.866913123844732,0.9390018484288355,0.944547134935305,0.9704251386321626,0.9149722735674677,0.9500924214417745,0.933456561922366,0.8946395563770795,0.8170055452865065,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.8709677419354839,0.0
41,0.9524647887323944,0.8257042253521126,0.8943661971830986,0.8996478873239436,0.9242957746478874,0.8714788732394366,0.9049295774647887,0.8890845070422535,0.852112676056338,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.875,2.0
42,0.9408695652173913,1.0,0.8834782608695653,0.888695652173913,0.9130434782608695,0.8608695652173913,0.8939130434782608,0.8782608695652174,0.8417391304347827,0.9878260869565217,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.8787878787878788,1.0
43,0.9077181208053692,0.964765100671141,0.8523489932885906,0.8573825503355704,0.8808724832214765,0.8305369127516778,0.8624161073825504,0.8473154362416108,1.0,0.9530201342281879,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.8823529411764706,0.0
44,0.9061976549413735,0.9631490787269682,0.8509212730318257,0.8559463986599665,0.8793969849246231,1.0,0.8609715242881072,0.8458961474036851,0.998324958123953,0.9514237855946399,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.8571428571428571,1.0
45,0.8912685337726524,0.9472817133443163,0.8369028006589786,0.841845140032949,0.8649093904448105,0.9835255354200988,0.8467874794069192,1.0,0.9818780889621087,0.9357495881383855,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.8333333333333334,5.0
46,0.8868852459016393,0.9426229508196722,1.0,0.8377049180327869,0.860655737704918,0.978688524590164,0.8426229508196721,0.9950819672131147,0.9770491803278688,0.9311475409836065,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.8108108108108109,2.0
47,0.8560126582278481,0.9098101265822784,0.9651898734177216,1.0,0.8306962025316456,0.944620253164557,0.8132911392405063,0.9604430379746836,0.9430379746835443,0.8987341772151899,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.7894736842105263,2.0
48,0.8560126582278481,0.9098101265822784,0.9651898734177216,1.0,0.8306962025316456,0.944620253164557,0.9873417721518988,0.9604430379746836,0.9430379746835443,0.8987341772151899,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.7692307692307693,4.0
49,0.8310291858678955,0.8832565284178188,0.9370199692780338,0.9708141321044547,1.0,0.9170506912442397,0.9585253456221198,0.9324116743471582,0.9155145929339478,0.8725038402457758,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.775,1.0
50,0.9877112135176651,0.8832565284178188,0.9370199692780338,0.9708141321044547,1.0,0.9170506912442397,0.9585253456221198,0.9324116743471582,0.9155145929339478,0.8725038402457758,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.7804878048780488,2.0
51,0.948377581120944,0.8480825958702065,0.8997050147492626,0.9321533923303835,0.9601769911504425,0.8805309734513275,0.9203539823008849,0.8952802359882006,0.8790560471976401,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.7619047619047619,5.0
52,0.948377581120944,0.9896755162241888,0.8997050147492626,0.9321533923303835,0.9601769911504425,0.8805309734513275,0.9203539823008849,0.8952802359882006,0.8790560471976401,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.7441860465116279,1.0
53,0.9043600562587905,0.9437412095639943,0.8579465541490858,0.8888888888888888,0.9156118143459916,0.8396624472573839,0.8776371308016878,0.8537271448663853,1.0,0.9535864978902954,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.7272727272727273,3.0
54,0.9043600562587905,0.9437412095639943,0.8579465541490858,0.8888888888888888,0.9156118143459916,0.9831223628691983,0.8776371308016878,0.8537271448663853,1.0,0.9535864978902954,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.7111111111111111,4.0
55,0.8905817174515236,0.9293628808864266,0.8448753462603878,0.8753462603878116,0.9016620498614959,0.9681440443213296,0.8642659279778393,1.0,0.9847645429362881,0.9390581717451524,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6956521739130435,4.0
56,0.886896551724138,0.9255172413793104,1.0,0.8717241379310345,0.8979310344827586,0.9641379310344828,0.8606896551724138,0.9958620689655172,0.9806896551724138,0.9351724137931035,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.7021276595744681,1.0
57,0.8760217983651226,0.9141689373297003,0.9877384196185286,0.8610354223433242,0.8869209809264306,0.952316076294278,1.0,0.9836512261580381,0.9686648501362398,0.9237057220708447,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.7291666666666666,0.0
58,0.8712737127371274,0.9092140921409214,0.9823848238482384,1.0,0.8821138211382114,0.9471544715447154,0.994579945799458,0.978319783197832,0.9634146341463414,0.9186991869918699,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.7346938775510204,2.0
59,1.0,0.9006711409395973,0.9731543624161074,0.9906040268456375,0.8738255033557047,0.938255033557047,0.9852348993288591,0.9691275167785235,0.9543624161073826,0.9100671140939597,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.72,2.0
60,0.9789750328515112,0.8817345597897503,0.9526938239159002,0.9697766097240473,1.0,0.9185282522996058,0.9645203679369251,0.9487516425755584,0.9342969776609724,0.8909329829172142,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.7058823529411765,3.0
61,0.9406565656565656,1.0,0.9154040404040404,0.9318181818181818,0.9608585858585859,0.8825757575757576,0.9267676767676768,0.9116161616161617,0.8977272727272727,0.8560606060606061,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.6923076923076923,1.0
