,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.7220216606498195,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.18181818181818182,1.0
21,0.8267477203647416,0.668693009118541,0.790273556231003,0.7264437689969605,0.8297872340425532,0.8297872340425532,0.8419452887537994,0.7963525835866262,0.7416413373860182,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.793939393939394,0.7393939393939394,0.996969696969697,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.7820895522388059,0.7283582089552239,0.982089552238806,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7401129943502824,1.0,0.9293785310734464,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,5.0
25,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.9088397790055248,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7101827676240209,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,0.7127937336814621,0.7232375979112271,1.0,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,0.7127937336814621,0.7232375979112271,1.0,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,4.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7232375979112271,1.0,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,1.0,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,0.0
30,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.9895561357702349,1.0,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,5.0
31,0.8382687927107062,0.7517084282460137,0.8246013667425968,0.7630979498861048,0.8542141230068337,0.8724373576309795,0.8633257403189066,0.8724373576309795,0.806378132118451,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,1.0
32,0.8269662921348314,1.0,0.8134831460674158,0.7528089887640449,0.8426966292134831,0.8606741573033708,0.851685393258427,0.8606741573033708,0.7955056179775281,0.9865168539325843,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.17391304347826086,1.0
33,0.8269662921348314,1.0,0.8134831460674158,0.9685393258426966,0.8426966292134831,0.8606741573033708,0.851685393258427,0.8606741573033708,0.7955056179775281,0.9865168539325843,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.20833333333333334,1.0
34,0.7896995708154506,0.9549356223175965,0.776824034334764,0.924892703862661,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.8218884120171673,1.0,0.9420600858369099,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.2,0.0
35,0.7896995708154506,0.9549356223175965,0.9957081545064378,0.924892703862661,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.8218884120171673,1.0,0.9420600858369099,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,1.0
36,0.9957081545064378,0.9549356223175965,0.9957081545064378,0.924892703862661,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.8218884120171673,1.0,0.9420600858369099,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,1.0
37,0.9727463312368972,0.9329140461215933,0.9727463312368972,0.9035639412997903,1.0,0.8029350104821803,0.7945492662473794,0.8029350104821803,0.9769392033542977,0.9203354297693921,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,1.0
38,0.9646569646569647,0.9251559251559252,0.9646569646569647,0.896049896049896,0.9916839916839917,0.7962577962577962,1.0,0.7962577962577962,0.9688149688149689,0.9126819126819127,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.20689655172413793,5.0
39,0.9488752556237219,0.9100204498977505,0.9488752556237219,0.8813905930470347,0.9754601226993865,0.7832310838445807,0.983640081799591,1.0,0.9529652351738241,0.8977505112474438,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.2,4.0
40,0.9317269076305221,0.893574297188755,0.9317269076305221,0.8654618473895582,0.9578313253012049,1.0,0.9658634538152611,0.9819277108433735,0.9357429718875502,0.8815261044176707,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.25806451612903225,3.0
41,0.8405797101449275,0.8061594202898551,0.8405797101449275,1.0,0.8641304347826086,0.9021739130434783,0.8713768115942029,0.8858695652173914,0.8442028985507246,0.7952898550724637,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.25,1.0
42,0.8212389380530973,0.7876106194690266,0.8212389380530973,0.9769911504424779,0.8442477876106195,0.8814159292035398,0.8513274336283185,0.8654867256637168,0.8247787610619469,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.24242424242424243,5.0
43,0.8212389380530973,0.9575221238938053,0.8212389380530973,0.9769911504424779,0.8442477876106195,0.8814159292035398,0.8513274336283185,0.8654867256637168,0.8247787610619469,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.29411764705882354,5.0
44,0.7864406779661017,0.9169491525423729,1.0,0.9355932203389831,0.8084745762711865,0.8440677966101695,0.8152542372881356,0.8288135593220339,0.7898305084745763,0.9576271186440678,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.2857142857142857,2.0
45,0.9915254237288136,0.9169491525423729,1.0,0.9355932203389831,0.8084745762711865,0.8440677966101695,0.8152542372881356,0.8288135593220339,0.7898305084745763,0.9576271186440678,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.2777777777777778,2.0
46,0.9881756756756757,0.9138513513513513,0.9966216216216216,0.9324324324324325,0.8057432432432432,0.8412162162162162,0.8125,0.8260135135135135,1.0,0.9543918918918919,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.2702702702702703,5.0
47,0.9701492537313433,0.8971807628524047,0.978441127694859,0.9154228855721394,1.0,0.8258706467661692,0.7976782752902156,0.8109452736318408,0.9817578772802653,0.9369817578772802,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.2894736842105263,2.0
48,0.9590163934426229,0.8868852459016393,0.9672131147540983,0.9049180327868852,0.9885245901639345,0.8163934426229508,1.0,0.8016393442622951,0.9704918032786886,0.9262295081967213,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.3333333333333333,3.0
49,0.9466019417475728,0.8754045307443366,0.9546925566343042,0.8932038834951457,0.9757281553398058,0.8058252427184466,0.9870550161812298,1.0,0.9579288025889967,0.9142394822006472,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.35,2.0
50,0.9330143540669856,0.8628389154704944,0.9409888357256778,0.8803827751196173,0.9617224880382775,1.0,0.9728867623604466,0.9856459330143541,0.9441786283891547,0.9011164274322169,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,2.0
51,0.8836858006042296,1.0,0.8912386706948641,0.8338368580060423,0.9108761329305136,0.947129909365559,0.9214501510574018,0.9335347432024169,0.8942598187311178,0.8534743202416919,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,4.0
52,0.8628318584070797,0.976401179941003,0.8702064896755162,1.0,0.8893805309734514,0.9247787610619469,0.8997050147492626,0.911504424778761,0.8731563421828908,0.8333333333333334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,5.0
53,0.8628318584070797,0.976401179941003,0.8702064896755162,1.0,0.8893805309734514,0.9247787610619469,0.8997050147492626,0.911504424778761,0.8731563421828908,0.9985250737463127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,2.0
54,1.0,0.9457142857142857,0.8428571428571429,0.9685714285714285,0.8614285714285714,0.8957142857142857,0.8714285714285714,0.8828571428571429,0.8457142857142858,0.9671428571428572,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,5.0
55,0.9971509971509972,0.9430199430199431,1.0,0.9658119658119658,0.8589743589743589,0.8931623931623932,0.8689458689458689,0.8803418803418803,0.8433048433048433,0.9643874643874644,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,4.0
56,0.9900990099009901,0.9363507779349364,0.9929278642149929,0.958981612446959,0.8528995756718529,0.8868458274398868,0.8628005657708628,0.8741159830268741,1.0,0.9575671852899575,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.44680851063829785,4.0
57,0.9790209790209791,0.9258741258741259,0.9818181818181818,0.9482517482517483,1.0,0.8769230769230769,0.8531468531468531,0.8643356643356643,0.9888111888111888,0.9468531468531468,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,3.0
58,0.9695290858725761,0.9168975069252078,0.9722991689750693,0.9390581717451524,0.9903047091412742,0.868421052631579,1.0,0.8559556786703602,0.9792243767313019,0.9376731301939059,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,2.0
59,0.9615384615384616,0.9093406593406593,0.9642857142857143,0.9313186813186813,0.9821428571428571,0.8612637362637363,0.9917582417582418,1.0,0.9711538461538461,0.929945054945055,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,1.0
60,0.9472259810554804,0.8958051420838972,0.9499323410013532,0.9174560216508796,0.9675236806495264,1.0,0.9769959404600812,0.9851150202976996,0.9566982408660352,0.9161028416779432,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,2.0
61,0.9162303664921466,1.0,0.918848167539267,0.887434554973822,0.9358638743455497,0.9672774869109948,0.9450261780104712,0.9528795811518325,0.925392670157068,0.8861256544502618,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5,2.0
