,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.8415841584158416,0.8465346534653465,0.8613861386138614,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,2.0,3.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.8415841584158416,0.8465346534653465,0.8613861386138614,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.5,1.0
12,0.8,1.0,0.7181818181818181,0.7727272727272727,0.7772727272727272,0.7909090909090909,0.9181818181818182,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.0,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6967213114754098,0.7008196721311475,0.7131147540983607,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.75,5.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6967213114754098,0.7008196721311475,0.7131147540983607,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.6,1.0
15,0.6308243727598566,0.7885304659498208,1.0,0.6093189964157706,0.6129032258064516,0.6236559139784946,0.7240143369175627,0.8422939068100358,0.8745519713261649,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,1.0
16,0.6285714285714286,0.7857142857142857,0.9964285714285714,1.0,0.6107142857142858,0.6214285714285714,0.7214285714285714,0.8392857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6285714285714286,0.7857142857142857,0.9964285714285714,1.0,0.975,0.6214285714285714,0.7214285714285714,0.8392857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,1.0
18,0.6285714285714286,0.7857142857142857,0.9964285714285714,1.0,0.975,0.9857142857142858,0.7214285714285714,0.8392857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,0.6285714285714286,0.7857142857142857,0.9964285714285714,1.0,0.975,0.9857142857142858,0.7214285714285714,0.8392857142857143,0.8714285714285714,0.9678571428571429,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,1.0
20,0.9714285714285714,0.7857142857142857,0.9964285714285714,1.0,0.975,0.9857142857142858,0.7214285714285714,0.8392857142857143,0.8714285714285714,0.9678571428571429,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,1.0
21,0.8717948717948718,0.7051282051282052,0.8942307692307693,0.8974358974358975,0.875,0.8846153846153846,1.0,0.7532051282051282,0.782051282051282,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,3.0
22,0.8242424242424242,1.0,0.8454545454545455,0.8484848484848485,0.8272727272727273,0.8363636363636363,0.9454545454545454,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.7597765363128491,0.9217877094972067,0.7793296089385475,0.7821229050279329,0.7625698324022346,0.770949720670391,0.8715083798882681,1.0,0.6815642458100558,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,5.0
24,0.7597765363128491,0.9217877094972067,0.7793296089385475,0.7821229050279329,0.7625698324022346,0.770949720670391,0.8715083798882681,1.0,0.9888268156424581,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.6938775510204082,0.8418367346938775,0.7117346938775511,0.7142857142857143,0.6964285714285714,0.7040816326530612,0.7959183673469388,0.9132653061224489,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.3125,5.0
26,0.9387755102040817,0.8418367346938775,0.7117346938775511,0.7142857142857143,0.6964285714285714,0.7040816326530612,0.7959183673469388,0.9132653061224489,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.29411764705882354,2.0
27,0.934010152284264,0.8375634517766497,0.7081218274111675,0.7106598984771574,1.0,0.700507614213198,0.7918781725888325,0.9086294416243654,0.8984771573604061,0.9949238578680203,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2777777777777778,2.0
28,0.9269521410579346,0.8312342569269522,0.7027707808564232,0.7052896725440806,0.9924433249370277,1.0,0.7858942065491183,0.9017632241813602,0.8916876574307305,0.9874055415617129,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.2631578947368421,0.0
29,0.92,0.825,1.0,0.7,0.985,0.9925,0.78,0.895,0.885,0.98,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.25,1.0
30,0.92,0.825,1.0,0.975,0.985,0.9925,0.78,0.895,0.885,0.98,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,0.8679245283018868,0.7783018867924528,0.9433962264150944,0.9198113207547169,0.9292452830188679,0.9363207547169812,1.0,0.8443396226415094,0.8349056603773585,0.9245283018867925,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.45454545454545453,5.0
32,0.832579185520362,1.0,0.9049773755656109,0.8823529411764706,0.8914027149321267,0.8981900452488688,0.9592760180995475,0.8099547511312217,0.8009049773755657,0.8868778280542986,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.4782608695652174,5.0
33,0.7747368421052632,0.9305263157894736,0.8421052631578947,0.8210526315789474,0.8294736842105264,0.8357894736842105,0.8926315789473684,0.7536842105263157,1.0,0.8252631578947368,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.4583333333333333,0.0
34,0.7747368421052632,0.9305263157894736,0.8421052631578947,0.8210526315789474,0.8294736842105264,0.8357894736842105,0.8926315789473684,0.9957894736842106,1.0,0.8252631578947368,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.44,1.0
35,0.9768421052631578,0.9305263157894736,0.8421052631578947,0.8210526315789474,0.8294736842105264,0.8357894736842105,0.8926315789473684,0.9957894736842106,1.0,0.8252631578947368,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.5,1.0
36,0.928,0.884,0.8,1.0,0.788,0.794,0.848,0.946,0.95,0.784,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.48148148148148145,1.0
37,0.928,0.884,0.8,1.0,0.788,0.794,0.848,0.946,0.95,0.996,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.4642857142857143,1.0
38,0.928,0.884,0.8,1.0,1.0,0.794,0.848,0.946,0.95,0.996,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.4482758620689655,3.0
39,0.928,0.884,0.8,1.0,1.0,0.998,0.848,0.946,0.95,0.996,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.43333333333333335,4.0
40,0.8821292775665399,0.8403041825095057,1.0,0.9505703422053232,0.9505703422053232,0.9486692015209125,0.8060836501901141,0.8992395437262357,0.903041825095057,0.9467680608365019,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5161290322580645,1.0
41,0.8821292775665399,0.8403041825095057,1.0,0.9505703422053232,0.9505703422053232,0.9486692015209125,1.0,0.8992395437262357,0.903041825095057,0.9467680608365019,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.5,1.0
42,0.8529411764705882,1.0,0.9669117647058824,0.9191176470588235,0.9191176470588235,0.9172794117647058,0.9669117647058824,0.8694852941176471,0.8731617647058824,0.9154411764705882,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.48484848484848486,0.0
43,1.0,0.9714285714285714,0.9392857142857143,0.8928571428571429,0.8928571428571429,0.8910714285714286,0.9392857142857143,0.8446428571428571,0.8482142857142857,0.8892857142857142,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.47058823529411764,1.0
44,0.984182776801406,0.9560632688927944,0.9244288224956063,0.8787346221441125,0.8787346221441125,0.8769771528998243,0.9244288224956063,1.0,0.8347978910369068,0.875219683655536,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.45714285714285713,1.0
45,0.9271523178807947,0.9006622516556292,0.8708609271523179,0.8278145695364238,0.8278145695364238,0.8261589403973509,0.8708609271523179,0.9420529801324503,1.0,0.8245033112582781,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.4722222222222222,4.0
46,0.8931419457735247,0.8676236044657097,0.8389154704944178,0.7974481658692185,0.7974481658692185,0.79585326953748,0.8389154704944178,0.9074960127591707,0.9633173843700159,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,0.0
47,0.8931419457735247,0.8676236044657097,0.8389154704944178,0.7974481658692185,0.7974481658692185,0.9968102073365231,0.8389154704944178,0.9074960127591707,0.9633173843700159,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,5.0
48,0.8931419457735247,0.8676236044657097,0.8389154704944178,0.9760765550239234,0.7974481658692185,0.9968102073365231,0.8389154704944178,0.9074960127591707,0.9633173843700159,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,3.0
49,0.8931419457735247,0.8676236044657097,0.8389154704944178,0.9760765550239234,0.9904306220095693,0.9968102073365231,0.8389154704944178,0.9074960127591707,0.9633173843700159,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.525,3.0
50,0.8805031446540881,0.8553459119496856,1.0,0.9622641509433962,0.9764150943396226,0.9827044025157232,0.8270440251572327,0.8946540880503144,0.949685534591195,0.9858490566037735,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,3.0
51,0.8588957055214724,0.8343558282208589,0.9754601226993865,0.9386503067484663,0.9524539877300614,0.9585889570552147,1.0,0.8726993865030674,0.9263803680981595,0.9616564417177914,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5238095238095238,1.0
52,0.8588957055214724,0.99079754601227,0.9754601226993865,0.9386503067484663,0.9524539877300614,0.9585889570552147,1.0,0.8726993865030674,0.9263803680981595,0.9616564417177914,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5116279069767442,2.0
53,1.0,0.9847560975609756,0.9695121951219512,0.9329268292682927,0.9466463414634146,0.9527439024390244,0.9939024390243902,0.8673780487804879,0.9207317073170732,0.9557926829268293,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5,1.0
54,0.9507246376811594,0.936231884057971,0.9217391304347826,0.8869565217391304,0.9,0.9057971014492754,0.9449275362318841,1.0,0.8753623188405797,0.908695652173913,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9187675070028011,0.9047619047619048,0.8907563025210085,0.8571428571428571,0.8697478991596639,0.8753501400560224,0.9131652661064426,0.9663865546218487,1.0,0.8781512605042017,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5,3.0
56,0.9187675070028011,0.9047619047619048,0.8907563025210085,1.0,0.8697478991596639,0.8753501400560224,0.9131652661064426,0.9663865546218487,1.0,0.8781512605042017,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.48936170212765956,2.0
57,0.9073305670816044,0.8934993084370678,0.8796680497925311,0.9875518672199171,1.0,0.8644536652835408,0.9017980636237898,0.9543568464730291,0.9875518672199171,0.8672199170124482,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4791666666666667,3.0
58,0.8900949796472184,0.8765264586160109,0.8629579375848032,0.9687924016282226,0.9810040705563093,1.0,0.8846675712347354,0.9362279511533242,0.9687924016282226,0.8507462686567164,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.46938775510204084,2.0
59,0.8900949796472184,0.8765264586160109,0.8629579375848032,0.9687924016282226,0.9810040705563093,1.0,0.8846675712347354,0.9362279511533242,0.9687924016282226,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.48,3.0
60,0.8770053475935828,0.8636363636363636,1.0,0.9545454545454546,0.9665775401069518,0.9852941176470589,0.8716577540106952,0.9224598930481284,0.9545454545454546,0.9852941176470589,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.47058823529411764,2.0
61,0.8770053475935828,1.0,1.0,0.9545454545454546,0.9665775401069518,0.9852941176470589,0.8716577540106952,0.9224598930481284,0.9545454545454546,0.9852941176470589,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.4807692307692308,2.0
62,0.8608923884514436,0.9816272965879265,0.9816272965879265,0.937007874015748,0.9488188976377953,0.9671916010498688,1.0,0.905511811023622,0.937007874015748,0.9671916010498688,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.4716981132075472,2.0
