,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7634961439588689,0.8097686375321337,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7557251908396947,0.8015267175572519,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7538071065989848,0.799492385786802,0.9720812182741116,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7538071065989848,0.799492385786802,0.9720812182741116,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7443609022556391,0.7894736842105263,0.9598997493734336,0.9849624060150376,1.0,0.9598997493734336,0.7042606516290727,0.974937343358396,0.8872180451127819,0.9874686716791979,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,3.0
30,0.724390243902439,0.7682926829268293,0.9341463414634147,0.9585365853658536,0.973170731707317,0.9341463414634147,1.0,0.948780487804878,0.8634146341463415,0.9609756097560975,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,3.0
31,1.0,0.7446808510638298,0.9054373522458629,0.9290780141843972,0.9432624113475178,0.9054373522458629,0.9692671394799054,0.9196217494089834,0.8368794326241135,0.9314420803782506,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5454545454545454,3.0
32,0.9591836734693877,1.0,0.8684807256235828,0.891156462585034,0.9047619047619048,0.8684807256235828,0.9297052154195011,0.8820861678004536,0.8027210884353742,0.8934240362811792,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5652173913043478,3.0
33,0.907725321888412,0.9463519313304721,0.8218884120171673,0.8433476394849786,0.8562231759656652,0.8218884120171673,0.8798283261802575,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5833333333333334,3.0
34,0.8545454545454545,0.8909090909090909,1.0,0.793939393939394,0.806060606060606,0.7737373737373737,0.8282828282828283,0.7858585858585858,0.9414141414141414,0.795959595959596,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.56,3.0
35,0.8545454545454545,0.8909090909090909,1.0,0.793939393939394,0.806060606060606,1.0,0.8282828282828283,0.7858585858585858,0.9414141414141414,0.795959595959596,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,3.0
36,0.844311377245509,0.8802395209580839,0.9880239520958084,0.7844311377245509,0.7964071856287425,0.9880239520958084,0.8183632734530938,1.0,0.9301397205588823,0.7864271457085829,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,3.0
37,0.8376237623762376,0.8732673267326733,0.9801980198019802,1.0,0.7900990099009901,0.9801980198019802,0.8118811881188119,0.9920792079207921,0.9227722772277228,0.7801980198019802,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5714285714285714,3.0
38,0.8134615384615385,0.8480769230769231,0.9519230769230769,0.9711538461538461,0.7673076923076924,0.9519230769230769,0.7884615384615384,0.9634615384615385,0.8961538461538462,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,3.0
39,0.8134615384615385,0.8480769230769231,0.9519230769230769,0.9711538461538461,0.9788461538461538,0.9519230769230769,0.7884615384615384,0.9634615384615385,0.8961538461538462,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6,3.0
40,0.8103448275862069,0.8448275862068966,0.9482758620689655,0.9674329501915708,0.975095785440613,0.9482758620689655,1.0,0.9597701149425287,0.89272030651341,0.9961685823754789,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6451612903225806,3.0
41,1.0,0.8032786885245902,0.9016393442622951,0.9198542805100182,0.9271402550091075,0.9016393442622951,0.9508196721311475,0.912568306010929,0.848816029143898,0.9471766848816029,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,3.0
42,0.9927667269439421,1.0,0.895117540687161,0.9132007233273056,0.9204339963833634,0.895117540687161,0.9439421338155516,0.9059674502712477,0.8426763110307414,0.9403254972875226,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6666666666666666,3.0
43,0.9665492957746479,0.9735915492957746,0.8714788732394366,0.8890845070422535,0.8961267605633803,0.8714788732394366,0.9190140845070423,0.8820422535211268,1.0,0.9154929577464789,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6470588235294118,3.0
44,0.9195979899497487,0.9262981574539364,1.0,0.8458961474036851,0.8525963149078727,0.8291457286432161,0.8743718592964824,0.8391959798994975,0.9514237855946399,0.8710217755443886,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,3.0
45,0.8912337662337663,0.8977272727272727,0.9691558441558441,0.8198051948051948,0.8262987012987013,1.0,0.8474025974025974,0.8133116883116883,0.922077922077922,0.8441558441558441,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,3.0
46,0.882636655948553,0.8890675241157556,0.9598070739549839,0.8118971061093248,0.8183279742765274,0.9903536977491961,0.8392282958199357,1.0,0.9131832797427653,0.8360128617363344,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,3.0
47,0.882636655948553,0.8890675241157556,0.9598070739549839,0.9967845659163987,0.8183279742765274,0.9903536977491961,0.8392282958199357,1.0,0.9131832797427653,0.8360128617363344,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,3.0
48,0.882636655948553,0.8890675241157556,0.9598070739549839,0.9967845659163987,0.9951768488745981,0.9903536977491961,0.8392282958199357,1.0,0.9131832797427653,0.8360128617363344,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,3.0
49,0.8686708860759493,0.875,0.944620253164557,0.9810126582278481,0.9794303797468354,0.9746835443037974,0.8259493670886076,0.9841772151898734,0.8987341772151899,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.6,3.0
50,0.8686708860759493,0.875,0.944620253164557,0.9810126582278481,0.9794303797468354,0.9746835443037974,0.9873417721518988,0.9841772151898734,0.8987341772151899,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.6341463414634146,3.0
51,1.0,0.8253731343283582,0.891044776119403,0.9253731343283582,0.9238805970149254,0.9194029850746268,0.9313432835820895,0.9283582089552239,0.8477611940298507,0.9432835820895522,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.6190476190476191,3.0
52,1.0,0.9970149253731343,0.891044776119403,0.9253731343283582,0.9238805970149254,0.9194029850746268,0.9313432835820895,0.9283582089552239,0.8477611940298507,0.9432835820895522,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.6046511627906976,3.0
53,0.9809663250366032,0.9780380673499268,0.8740849194729137,0.9077598828696926,0.9062957540263543,0.9019033674963397,0.9136163982430454,0.9106881405563689,1.0,0.9253294289897511,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6590909090909091,3.0
54,0.9410112359550562,0.9382022471910112,1.0,0.8707865168539326,0.8693820224719101,0.8651685393258427,0.8764044943820225,0.8735955056179775,0.9592696629213483,0.8876404494382022,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6444444444444445,3.0
55,0.8993288590604027,0.8966442953020134,0.9557046979865772,0.8322147651006712,0.8308724832214766,1.0,0.8375838926174497,0.8348993288590604,0.9167785234899329,0.8483221476510067,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6521739130434783,3.0
56,0.8993288590604027,0.8966442953020134,0.9557046979865772,0.8322147651006712,0.978523489932886,1.0,0.8375838926174497,0.8348993288590604,0.9167785234899329,0.8483221476510067,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6382978723404256,3.0
57,0.8993288590604027,0.8966442953020134,0.9557046979865772,0.9946308724832215,0.978523489932886,1.0,0.8375838926174497,0.8348993288590604,0.9167785234899329,0.8483221476510067,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.625,3.0
58,0.8993288590604027,0.8966442953020134,0.9557046979865772,0.9946308724832215,0.978523489932886,1.0,0.8375838926174497,0.9973154362416108,0.9167785234899329,0.8483221476510067,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6122448979591837,3.0
59,0.8993288590604027,0.8966442953020134,0.9557046979865772,0.9946308724832215,0.978523489932886,1.0,0.974496644295302,0.9973154362416108,0.9167785234899329,0.8483221476510067,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.6,3.0
60,0.8969210174029452,0.8942436412315931,0.9531459170013387,0.9919678714859438,0.9759036144578314,0.9973226238286479,0.9718875502008032,0.9946452476572959,0.9143239625167336,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6666666666666666,3.0
