,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.768361581920904,0.9293785310734464,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7513812154696132,0.9088397790055248,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.7431693989071039,0.8989071038251366,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.7568306010928961,0.9043715846994536,0.9672131147540983,0.7404371584699454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.6938775510204082,0.8392857142857143,0.923469387755102,0.9336734693877551,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.1111111111111111,1.0
28,1.0,0.8371501272264631,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.10526315789473684,1.0
29,1.0,0.8371501272264631,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.1,1.0
30,1.0,0.8371501272264631,0.9211195928753181,0.9312977099236641,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.09523809523809523,3.0
31,1.0,0.8371501272264631,0.9211195928753181,0.9312977099236641,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.18181818181818182,2.0
32,0.8952164009111617,1.0,0.8246013667425968,0.8337129840546698,0.8542141230068337,0.8724373576309795,0.8633257403189066,0.7539863325740319,0.806378132118451,0.8929384965831435,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.17391304347826086,1.0
33,0.8656387665198237,0.9669603524229075,0.7973568281938326,0.8061674008810573,0.8259911894273128,0.8436123348017621,0.8348017621145375,1.0,0.7797356828193832,0.8634361233480177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.20833333333333334,1.0
34,0.8469827586206896,0.9461206896551724,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.978448275862069,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.2,1.0
35,0.8469827586206896,0.9461206896551724,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.978448275862069,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.19230769230769232,1.0
36,0.8397435897435898,0.938034188034188,0.9914529914529915,1.0,0.8012820512820513,0.8183760683760684,0.8098290598290598,0.9700854700854701,0.9914529914529915,0.8376068376068376,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.18518518518518517,1.0
37,0.8238993710691824,0.9203354297693921,0.9727463312368972,0.9811320754716981,1.0,0.8029350104821803,0.7945492662473794,0.9517819706498952,0.9727463312368972,0.8218029350104822,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.17857142857142858,1.0
38,0.8103092783505155,0.9051546391752577,0.9567010309278351,0.9649484536082474,0.9835051546391752,0.7896907216494845,1.0,0.9360824742268041,0.9567010309278351,0.8082474226804124,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.1724137931034483,1.0
39,0.7971602434077079,0.8904665314401623,0.9411764705882353,0.949290060851927,0.9675456389452333,1.0,0.9837728194726166,0.920892494929006,0.9411764705882353,0.795131845841785,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.2,2.0
40,0.7955465587044535,0.888663967611336,0.9392712550607287,0.9473684210526315,0.9655870445344129,0.9979757085020243,0.9817813765182186,0.9190283400809717,0.9392712550607287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.1935483870967742,1.0
41,1.0,0.8458574181117534,0.8940269749518305,0.9017341040462428,0.9190751445086706,0.9499036608863198,0.9344894026974951,0.8747591522157996,0.8940269749518305,0.9518304431599229,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.21875,1.0
42,0.9453551912568307,1.0,0.8451730418943534,0.8524590163934426,0.8688524590163934,0.8979963570127505,0.8834244080145719,0.8269581056466302,0.8451730418943534,0.8998178506375227,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.21212121212121213,1.0
43,0.9169611307420494,0.9699646643109541,0.8197879858657244,0.8268551236749117,0.842756183745583,0.8710247349823321,0.8568904593639576,1.0,0.8197879858657244,0.872791519434629,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.20588235294117646,1.0
44,0.9010416666666666,0.953125,0.8055555555555556,0.8125,0.828125,0.8559027777777778,0.8420138888888888,0.9826388888888888,1.0,0.8576388888888888,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.2,1.0
45,0.9010416666666666,0.953125,0.9826388888888888,0.8125,0.828125,0.8559027777777778,0.8420138888888888,0.9826388888888888,1.0,0.8576388888888888,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.2222222222222222,1.0
46,0.9010416666666666,0.953125,0.9826388888888888,0.9965277777777778,0.828125,0.8559027777777778,0.8420138888888888,0.9826388888888888,1.0,0.8576388888888888,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.24324324324324326,1.0
47,0.8963730569948186,0.9481865284974094,0.9775474956822107,0.9913644214162349,1.0,0.8514680483592401,0.8376511226252159,0.9775474956822107,0.9948186528497409,0.853195164075993,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.2631578947368421,5.0
48,0.8932874354561101,0.9449225473321858,0.9741824440619621,0.9879518072289156,0.9965576592082617,0.8485370051635112,1.0,0.9741824440619621,0.9913941480206541,0.8502581755593803,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.2564102564102564,1.0
49,0.8536184210526315,0.9029605263157895,0.930921052631579,0.944078947368421,0.9523026315789473,1.0,0.9555921052631579,0.930921052631579,0.9473684210526315,0.8125,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.25,1.0
50,0.8536184210526315,0.9029605263157895,0.930921052631579,0.944078947368421,0.9523026315789473,1.0,0.9555921052631579,0.930921052631579,0.9473684210526315,0.9802631578947368,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.2682926829268293,1.0
51,1.0,0.8728139904610492,0.8998410174880763,0.9125596184419714,0.9205087440381559,0.9666136724960255,0.9236883942766295,0.8998410174880763,0.9157392686804452,0.9475357710651828,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.2619047619047619,1.0
52,0.9544764795144158,1.0,0.858877086494689,0.8710166919575114,0.8786039453717754,0.9226100151745068,0.881638846737481,0.858877086494689,0.874051593323217,0.9044006069802731,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.2558139534883721,1.0
53,0.9416167664670658,0.9865269461077845,0.8473053892215568,0.8592814371257484,0.8667664670658682,0.9101796407185628,0.8697604790419161,1.0,0.8622754491017964,0.8922155688622755,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.25,1.0
54,0.9416167664670658,0.9865269461077845,1.0,0.8592814371257484,0.8667664670658682,0.9101796407185628,0.8697604790419161,1.0,0.8622754491017964,0.8922155688622755,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.24444444444444444,1.0
55,0.9388059701492537,0.9835820895522388,0.9970149253731343,1.0,0.8641791044776119,0.9074626865671642,0.8671641791044776,0.9970149253731343,0.8597014925373134,0.8895522388059701,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.2391304347826087,1.0
56,0.9277286135693216,0.971976401179941,0.9852507374631269,0.9882005899705014,0.8539823008849557,0.8967551622418879,0.8569321533923304,0.9852507374631269,1.0,0.8790560471976401,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.23404255319148937,1.0
57,0.9236417033773862,0.9676945668135095,0.9809104258443465,0.9838472834067548,1.0,0.8928046989720999,0.8531571218795888,0.9809104258443465,0.9955947136563876,0.8751835535976505,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.22916666666666666,1.0
58,0.9236417033773862,0.9676945668135095,0.9809104258443465,0.9838472834067548,1.0,0.8928046989720999,0.9941262848751835,0.9809104258443465,0.9955947136563876,0.8751835535976505,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.22448979591836735,1.0
59,0.9011461318051576,0.9441260744985673,0.9570200573065902,0.9598853868194842,0.9756446991404012,0.8710601719197708,0.9699140401146131,0.9570200573065902,0.9713467048710601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.22,1.0
60,0.8934659090909091,0.9360795454545454,0.9488636363636364,0.9517045454545454,0.9673295454545454,1.0,0.9616477272727273,0.9488636363636364,0.9630681818181818,0.9914772727272727,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.21568627450980393,3.0
