,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,4.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,4.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,4.0
27,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,4.0
28,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9771573604060914,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,4.0
29,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9771573604060914,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,4.0
30,0.7437810945273632,0.7835820895522388,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9577114427860697,1.0,0.9676616915422885,0.8805970149253731,0.9800995024875622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,4.0
31,1.0,0.7664233576642335,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9367396593673966,0.9781021897810219,0.9464720194647201,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5,4.0
32,0.9625292740046838,1.0,0.8477751756440282,0.9203747072599532,0.8782201405152225,0.9016393442622951,0.9414519906323185,0.9110070257611241,0.8290398126463701,0.9227166276346604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5217391304347826,4.0
33,0.85625,0.8895833333333333,0.7541666666666667,0.81875,0.78125,0.8020833333333334,0.8375,0.8104166666666667,1.0,0.8208333333333333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.5,4.0
34,0.8422131147540983,0.875,1.0,0.805327868852459,0.7684426229508197,0.7889344262295082,0.8237704918032787,0.7971311475409836,0.9836065573770492,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.52,4.0
35,0.8203592814371258,0.8522954091816367,0.9740518962075848,0.7844311377245509,1.0,0.7684630738522954,0.8023952095808383,0.7764471057884231,0.9580838323353293,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,4.0
36,0.8043052837573386,0.8356164383561644,0.9549902152641878,0.7690802348336595,0.9804305283757339,1.0,0.786692759295499,0.761252446183953,0.9393346379647749,0.7710371819960861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,1.0
37,0.8043052837573386,0.8356164383561644,0.9549902152641878,0.7690802348336595,0.9804305283757339,1.0,0.786692759295499,0.9804305283757339,0.9393346379647749,0.7710371819960861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.5357142857142857,4.0
38,0.8043052837573386,0.8356164383561644,0.9549902152641878,0.9843444227005871,0.9804305283757339,1.0,0.786692759295499,0.9804305283757339,0.9393346379647749,0.7710371819960861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.5172413793103449,4.0
39,0.7903846153846154,0.8211538461538461,0.9384615384615385,0.9673076923076923,0.9634615384615385,0.9826923076923076,0.7730769230769231,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,4.0
40,0.7784090909090909,0.8087121212121212,0.9242424242424242,0.9526515151515151,0.9488636363636364,0.9678030303030303,1.0,0.9488636363636364,0.9090909090909091,0.9848484848484849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,4.0
41,0.9715909090909091,0.8087121212121212,0.9242424242424242,0.9526515151515151,0.9488636363636364,0.9678030303030303,1.0,0.9488636363636364,0.9090909090909091,0.9848484848484849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.59375,4.0
42,0.9697542533081286,1.0,0.9224952741020794,0.9508506616257089,0.947069943289225,0.9659735349716446,0.998109640831758,0.947069943289225,0.9073724007561437,0.9829867674858223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5757575757575758,4.0
43,0.8665540540540541,0.893581081081081,0.8243243243243243,0.8496621621621622,0.8462837837837838,0.8631756756756757,0.8918918918918919,0.8462837837837838,1.0,0.8783783783783784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,4.0
44,0.8355048859934854,0.8615635179153095,1.0,0.8192182410423453,0.8159609120521173,0.8322475570032574,0.8599348534201955,0.8159609120521173,0.9641693811074918,0.8469055374592834,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,4.0
45,0.8247588424437299,0.8504823151125402,0.9871382636655949,0.8086816720257235,1.0,0.8215434083601286,0.8488745980707395,0.8054662379421221,0.9517684887459807,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,0.0
46,0.8247588424437299,0.8504823151125402,0.9871382636655949,0.8086816720257235,1.0,0.8215434083601286,0.8488745980707395,1.0,0.9517684887459807,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,4.0
47,0.8247588424437299,0.8504823151125402,0.9871382636655949,0.9855305466237942,1.0,0.8215434083601286,0.8488745980707395,1.0,0.9517684887459807,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5526315789473685,4.0
48,0.8194888178913738,0.8450479233226837,0.9808306709265175,0.9792332268370607,0.9936102236421726,1.0,0.8434504792332268,0.9936102236421726,0.9456869009584664,0.8306709265175719,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,4.0
49,0.9824281150159745,0.8450479233226837,0.9808306709265175,0.9792332268370607,0.9936102236421726,1.0,0.8434504792332268,0.9936102236421726,0.9456869009584664,0.8306709265175719,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.525,4.0
50,0.9761904761904762,0.8396825396825397,0.9746031746031746,0.973015873015873,0.9873015873015873,0.9936507936507937,0.8380952380952381,0.9873015873015873,0.9396825396825397,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,4.0
51,0.9609375,0.8265625,0.959375,0.9578125,0.971875,0.978125,1.0,0.971875,0.925,0.984375,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5476190476190477,4.0
52,0.9461538461538461,1.0,0.9446153846153846,0.943076923076923,0.9569230769230769,0.963076923076923,0.9846153846153847,0.9569230769230769,0.9107692307692308,0.9692307692307692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.6046511627906976,4.0
53,0.8698727015558698,0.9193776520509194,0.8684582743988685,0.867043847241867,0.8797736916548797,0.8854314002828855,0.9052333804809052,0.8797736916548797,1.0,0.8910891089108911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6136363636363636,4.0
54,0.8447802197802198,0.8928571428571429,0.8434065934065934,1.0,0.8543956043956044,0.8598901098901099,0.8791208791208791,0.8543956043956044,0.9711538461538461,0.8653846153846154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6,4.0
55,0.8436213991769548,0.8916323731138546,1.0,0.9986282578875172,0.8532235939643347,0.8587105624142661,0.877914951989026,0.8532235939643347,0.9698216735253772,0.8641975308641975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5869565217391305,4.0
56,0.9835390946502057,0.8916323731138546,1.0,0.9986282578875172,0.8532235939643347,0.8587105624142661,0.877914951989026,0.8532235939643347,0.9698216735253772,0.8641975308641975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.574468085106383,4.0
57,0.9835390946502057,0.8916323731138546,1.0,0.9986282578875172,0.9986282578875172,0.8587105624142661,0.877914951989026,0.8532235939643347,0.9698216735253772,0.8641975308641975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5625,4.0
58,0.9650067294751009,0.8748317631224765,0.9811574697173621,0.9798115746971736,0.9798115746971736,0.8425302826379543,0.8613728129205922,1.0,0.9515477792732167,0.847913862718708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5510204081632653,4.0
59,0.9598393574297188,0.8701472556894244,0.9759036144578314,0.9745649263721553,0.9745649263721553,1.0,0.856760374832664,0.9946452476572959,0.9464524765729585,0.8433734939759037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.54,4.0
60,0.9598393574297188,0.8701472556894244,0.9759036144578314,0.9745649263721553,0.9745649263721553,1.0,0.856760374832664,0.9946452476572959,0.9464524765729585,0.9906291834002677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5882352941176471,4.0
61,0.9598393574297188,0.8701472556894244,0.9759036144578314,0.9745649263721553,0.9745649263721553,1.0,0.9933065595716198,0.9946452476572959,0.9464524765729585,0.9906291834002677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.6153846153846154,4.0
