,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.8397790055248618,1.0,0.9779005524861878,0.8176795580110497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.4,2.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.8397790055248618,1.0,0.9779005524861878,0.8176795580110497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.375,0.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7735368956743003,0.9211195928753181,0.9007633587786259,0.7531806615776081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.35294117647058826,1.0
27,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.9745547073791349,0.7735368956743003,0.9211195928753181,0.9007633587786259,0.7531806615776081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.3333333333333333,3.0
28,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.7735368956743003,0.9211195928753181,0.9007633587786259,0.7531806615776081,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.3684210526315789,2.0
29,0.7085308056872038,0.7464454976303317,0.8578199052132701,0.9312796208530806,0.8886255924170616,0.9075829383886256,0.7203791469194313,0.8578199052132701,0.8388625592417062,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.35,2.0
30,0.9739336492890995,0.7464454976303317,0.8578199052132701,0.9312796208530806,0.8886255924170616,0.9075829383886256,0.7203791469194313,0.8578199052132701,0.8388625592417062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.9739336492890995,0.7464454976303317,0.8578199052132701,0.9312796208530806,0.8886255924170616,0.9075829383886256,0.985781990521327,0.8578199052132701,0.8388625592417062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9625292740046838,1.0,0.8477751756440282,0.9203747072599532,0.8782201405152225,0.8969555035128806,0.9742388758782201,0.8477751756440282,0.8290398126463701,0.9882903981264637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8819742489270386,0.9163090128755365,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8927038626609443,0.776824034334764,1.0,0.9055793991416309,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8370672097759674,0.869653767820774,0.7372708757637475,0.8004073319755601,0.7637474541751528,0.780040733197556,0.8472505091649695,1.0,0.9490835030549898,0.8594704684317719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.44,2.0
35,0.8370672097759674,0.869653767820774,0.9938900203665988,0.8004073319755601,0.7637474541751528,0.780040733197556,0.8472505091649695,1.0,0.9490835030549898,0.8594704684317719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.46153846153846156,4.0
36,0.8203592814371258,0.8522954091816367,0.9740518962075848,0.7844311377245509,1.0,0.7644710578842315,0.8303393213572854,0.9800399201596807,0.9301397205588823,0.8423153692614771,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8074656188605108,0.8388998035363457,0.9587426326129665,0.7721021611001965,0.9842829076620825,1.0,0.8172888015717092,0.9646365422396856,0.9155206286836935,0.8290766208251473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5357142857142857,1.0
38,0.791907514450867,0.8227360308285164,0.9402697495183044,1.0,0.9653179190751445,0.9807321772639692,0.8015414258188824,0.9460500963391136,0.8978805394990366,0.8131021194605009,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5862068965517241,2.0
39,0.9884393063583815,0.8227360308285164,0.9402697495183044,1.0,0.9653179190751445,0.9807321772639692,0.8015414258188824,0.9460500963391136,0.8978805394990366,0.8131021194605009,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,2.0
40,0.9661016949152542,0.8041431261770244,0.9190207156308852,0.9774011299435028,0.943502824858757,0.9585687382297552,1.0,0.9246704331450094,0.8775894538606404,0.7947269303201506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,2.0
41,0.9553072625698324,0.7951582867783985,0.9087523277467412,0.9664804469273743,0.9329608938547486,0.9478584729981379,0.9888268156424581,0.9143389199255121,0.8677839851024208,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.53125,2.0
42,0.9553072625698324,0.9851024208566108,0.9087523277467412,0.9664804469273743,0.9329608938547486,0.9478584729981379,0.9888268156424581,0.9143389199255121,0.8677839851024208,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,3.0
43,0.903169014084507,0.9313380281690141,0.8591549295774648,0.9137323943661971,0.8820422535211268,0.8961267605633803,0.9348591549295775,0.8644366197183099,1.0,0.9454225352112676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,4.0
44,0.8355048859934854,0.8615635179153095,1.0,0.8452768729641694,0.8159609120521173,0.8289902280130294,0.8648208469055375,0.7996742671009772,0.9250814332247557,0.8745928338762216,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,4.0
45,0.8314424635332253,0.8573743922204214,0.9951377633711507,0.8411669367909238,0.8119935170178282,0.8249594813614263,0.8606158833063209,1.0,0.9205834683954619,0.8703403565640194,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8247588424437299,0.8504823151125402,0.9871382636655949,0.8344051446945338,1.0,0.8183279742765274,0.8536977491961415,0.9919614147909968,0.9131832797427653,0.8633440514469454,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.8221153846153846,0.8477564102564102,0.9839743589743589,0.8317307692307693,0.9967948717948718,1.0,0.8509615384615384,0.9887820512820513,0.9102564102564102,0.8605769230769231,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5526315789473685,2.0
48,0.9855769230769231,0.8477564102564102,0.9839743589743589,0.8317307692307693,0.9967948717948718,1.0,0.8509615384615384,0.9887820512820513,0.9102564102564102,0.8605769230769231,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5384615384615384,3.0
49,0.9777424483306836,0.8410174880763116,0.9761526232114467,1.0,0.9888712241653418,0.9920508744038156,0.8441971383147854,0.9809220985691574,0.9030206677265501,0.8537360890302067,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.575,2.0
50,0.9746434231378764,1.0,0.9730586370839936,0.9968304278922345,0.9857369255150554,0.9889064976228209,0.8415213946117274,0.9778129952456418,0.9001584786053882,0.8510301109350238,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9746434231378764,1.0,0.9730586370839936,0.9968304278922345,0.9857369255150554,0.9889064976228209,0.993660855784469,0.9778129952456418,0.9001584786053882,0.8510301109350238,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9715639810426541,0.9968404423380727,0.9699842022116903,0.9936808846761453,0.9826224328593997,0.985781990521327,0.990521327014218,0.9747235387045814,0.8973143759873617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,4.0
53,0.8925979680696662,0.9158200290275762,0.8911465892597968,0.9129172714078374,0.9027576197387518,0.9056603773584906,0.9100145137880987,0.895500725689405,1.0,0.918722786647315,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5454545454545454,0.0
54,0.8436213991769548,0.8655692729766804,1.0,0.8628257887517147,0.8532235939643347,0.8559670781893004,0.8600823045267489,0.8463648834019204,0.9451303155006858,0.8683127572016461,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9835390946502057,0.8655692729766804,1.0,0.8628257887517147,0.8532235939643347,0.8559670781893004,0.8600823045267489,0.8463648834019204,0.9451303155006858,0.8683127572016461,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,3.0
56,0.9835390946502057,0.8655692729766804,1.0,0.8628257887517147,0.8532235939643347,0.8559670781893004,0.8600823045267489,0.9972565157750343,0.9451303155006858,0.8683127572016461,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,2.0
57,0.9547270306258322,0.8402130492676432,0.9707057256990679,0.8375499334221038,1.0,0.8308921438082557,0.8348868175765646,0.9680426098535286,0.9174434087882823,0.8428761651131824,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5,2.0
58,0.9547270306258322,0.8402130492676432,0.9707057256990679,0.8375499334221038,1.0,0.9587217043941412,0.8348868175765646,0.9680426098535286,0.9174434087882823,0.8428761651131824,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.4897959183673469,2.0
59,0.9547270306258322,0.8402130492676432,0.9707057256990679,0.8375499334221038,1.0,0.9587217043941412,0.996005326231691,0.9680426098535286,0.9174434087882823,0.8428761651131824,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.48,2.0
60,0.9547270306258322,0.8402130492676432,0.9707057256990679,0.9866844207723036,1.0,0.9587217043941412,0.996005326231691,0.9680426098535286,0.9174434087882823,0.8428761651131824,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.47058823529411764,2.0
