,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.8217821782178217,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,0.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.8217821782178217,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,5.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.9181818181818182,0.7545454545454545,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,2.0
13,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.792156862745098,0.6509803921568628,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.5,5.0
14,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.9372549019607843,0.6705882352941176,0.6392156862745098,0.792156862745098,0.6509803921568628,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.6,0.0
15,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.6129032258064516,0.5842293906810035,0.7240143369175627,0.5949820788530465,0.9139784946236559,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.5,1.0
16,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.6129032258064516,0.978494623655914,0.7240143369175627,0.5949820788530465,0.9139784946236559,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.6129032258064516,0.978494623655914,0.7240143369175627,0.989247311827957,0.9139784946236559,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.978494623655914,0.978494623655914,0.7240143369175627,0.989247311827957,0.9139784946236559,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,2.0
19,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.978494623655914,0.978494623655914,0.7240143369175627,0.989247311827957,0.9139784946236559,0.9713261648745519,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.3,2.0
20,0.974910394265233,0.7885304659498208,1.0,0.8566308243727598,0.978494623655914,0.978494623655914,0.7240143369175627,0.989247311827957,0.9139784946236559,0.9713261648745519,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,1.0
21,0.8717948717948718,0.7051282051282052,0.8942307692307693,0.7660256410256411,0.875,0.875,1.0,0.8846153846153846,0.8173076923076923,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,0.0
22,0.8242424242424242,1.0,0.8454545454545455,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.8363636363636363,0.7727272727272727,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,0.0
23,0.8119402985074626,0.9850746268656716,0.8328358208955224,1.0,0.8149253731343283,0.8149253731343283,0.9313432835820895,0.8238805970149253,0.7611940298507462,0.808955223880597,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.7619047619047619,0.9243697478991597,0.7815126050420168,0.938375350140056,0.7647058823529411,0.7647058823529411,0.8739495798319328,0.773109243697479,1.0,0.7591036414565826,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.7411444141689373,0.8991825613079019,0.7602179836512262,0.9128065395095368,0.7438692098092643,0.7438692098092643,0.8501362397820164,0.7520435967302452,0.9727520435967303,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,1.0,0.8967391304347826,0.7581521739130435,0.9103260869565217,0.7418478260869565,0.7418478260869565,0.8478260869565217,0.75,0.970108695652174,0.9972826086956522,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.9608355091383812,0.8616187989556136,0.7284595300261096,0.8746736292428199,0.7127937336814621,1.0,0.814621409921671,0.720626631853786,0.9321148825065274,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,3.0
28,0.9608355091383812,0.8616187989556136,0.7284595300261096,0.8746736292428199,0.97911227154047,1.0,0.814621409921671,0.720626631853786,0.9321148825065274,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.9154228855721394,0.8208955223880597,0.6940298507462687,0.8333333333333334,0.9328358208955224,0.9527363184079602,0.7761194029850746,1.0,0.8880597014925373,0.9129353233830846,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.2,5.0
30,0.9154228855721394,0.8208955223880597,0.9477611940298507,0.8333333333333334,0.9328358208955224,0.9527363184079602,0.7761194029850746,1.0,0.8880597014925373,0.9129353233830846,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,5.0
31,0.8498845265588915,0.7621247113163973,0.8799076212471132,0.7736720554272517,0.8660508083140878,0.8845265588914549,1.0,0.9284064665127021,0.8244803695150116,0.8475750577367206,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,4.0
32,0.832579185520362,1.0,0.8619909502262444,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.9796380090497737,0.9095022624434389,0.8076923076923077,0.830316742081448,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8070175438596491,0.9692982456140351,0.8355263157894737,1.0,0.8223684210526315,0.8399122807017544,0.9495614035087719,0.881578947368421,0.7828947368421053,0.8048245614035088,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.3333333333333333,0.0
34,0.8017429193899782,0.9629629629629629,0.8300653594771242,0.9934640522875817,0.8169934640522876,0.8344226579520697,0.9433551198257081,0.8758169934640523,1.0,0.7995642701525054,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.32,3.0
35,0.7948164146868251,0.9546436285097192,0.8228941684665226,0.9848812095032398,0.8099352051835853,0.8272138228941684,0.9352051835853131,0.8682505399568035,0.9913606911447084,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,0.0
36,1.0,0.8893360160965795,0.7665995975855131,0.9175050301810865,0.7545271629778671,0.7706237424547284,0.8712273641851107,0.8088531187122736,0.9235412474849095,0.93158953722334,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,3.0
37,1.0,0.8893360160965795,0.7665995975855131,0.9175050301810865,0.959758551307847,0.7706237424547284,0.8712273641851107,0.8088531187122736,0.9235412474849095,0.93158953722334,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,3.0
38,0.9745098039215686,0.8666666666666667,1.0,0.8941176470588236,0.9352941176470588,0.7509803921568627,0.8490196078431372,0.788235294117647,0.9,0.907843137254902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,3.0
39,0.9745098039215686,0.8666666666666667,1.0,0.8941176470588236,0.9352941176470588,0.9980392156862745,0.8490196078431372,0.788235294117647,0.9,0.907843137254902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.36666666666666664,0.0
40,0.9669260700389105,0.8599221789883269,0.9922178988326849,0.8871595330739299,0.9280155642023347,0.9902723735408561,0.8424124513618677,1.0,0.8929961089494164,0.9007782101167315,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3870967741935484,2.0
41,0.922077922077922,0.8200371057513914,0.9461966604823747,0.8460111317254174,0.8849721706864564,0.9443413729128015,1.0,0.9536178107606679,0.8515769944341373,0.8589981447124304,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.375,0.0
42,0.9136029411764706,1.0,0.9375,0.8382352941176471,0.8768382352941176,0.9356617647058824,0.9908088235294118,0.9448529411764706,0.84375,0.8511029411764706,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.3939393939393939,2.0
43,0.8906810035842294,0.974910394265233,0.9139784946236559,1.0,0.8548387096774194,0.9121863799283154,0.9659498207885304,0.921146953405018,0.8225806451612904,0.8297491039426523,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.38235294117647056,1.0
44,0.8568965517241379,0.9379310344827586,0.8793103448275862,0.9620689655172414,0.8224137931034483,0.8775862068965518,0.9293103448275862,0.8862068965517241,1.0,0.7982758620689655,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8568965517241379,0.9379310344827586,0.8793103448275862,0.9620689655172414,0.8224137931034483,0.8775862068965518,0.9293103448275862,0.8862068965517241,1.0,0.9637931034482758,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3611111111111111,2.0
46,0.8568965517241379,0.9379310344827586,0.8793103448275862,0.9620689655172414,0.9982758620689656,0.8775862068965518,0.9293103448275862,0.8862068965517241,1.0,0.9637931034482758,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.3783783783783784,2.0
47,1.0,0.8962108731466227,0.8401976935749588,0.9192751235584844,0.9538714991762768,0.8385502471169687,0.8879736408566722,0.8467874794069192,0.9555189456342669,0.9209225700164745,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.3684210526315789,4.0
48,0.9806138933764136,0.8788368336025848,0.8239095315024233,0.901453957996769,0.9353796445880452,1.0,0.8707592891760905,0.8303715670436187,0.9369951534733441,0.9030694668820679,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.358974358974359,3.0
49,0.9758842443729904,0.8745980707395499,1.0,0.8971061093247589,0.9308681672025724,0.9951768488745981,0.8665594855305466,0.8263665594855305,0.932475884244373,0.8987138263665595,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.35,4.0
50,0.9529042386185244,0.8540031397174255,0.9764521193092621,0.8759811616954474,0.9089481946624803,0.9717425431711146,0.8461538461538461,1.0,0.9105180533751962,0.8775510204081632,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.3902439024390244,2.0
51,0.9196969696969697,0.8242424242424242,0.9424242424242424,0.8454545454545455,0.8772727272727273,0.9378787878787879,1.0,0.9651515151515152,0.8787878787878788,0.8469696969696969,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.38095238095238093,5.0
52,0.9196969696969697,0.9787878787878788,0.9424242424242424,0.8454545454545455,0.8772727272727273,0.9378787878787879,1.0,0.9651515151515152,0.8787878787878788,0.8469696969696969,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.37209302325581395,4.0
53,0.9019316493313522,0.9598811292719168,0.924219910846954,1.0,0.8603268945022289,0.9197622585438335,0.9806835066864784,0.9465081723625557,0.861812778603269,0.8306092124814265,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.38636363636363635,0.0
54,0.8926470588235295,0.95,0.9147058823529411,0.9897058823529412,0.8514705882352941,0.9102941176470588,0.9705882352941176,0.9367647058823529,0.8529411764705882,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,2.0
55,0.8913362701908958,0.9486049926578561,0.9133627019089574,0.9882525697503671,1.0,0.908957415565345,0.9691629955947136,0.9353891336270191,0.8516886930983847,0.9985315712187959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,2.0
56,0.8597733711048159,0.9150141643059491,0.8810198300283286,0.953257790368272,0.9645892351274787,0.876770538243626,0.9348441926345609,0.9022662889518414,1.0,0.9631728045325779,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,1.0
57,1.0,0.900976290097629,0.8675034867503487,0.9386331938633193,0.9497907949790795,0.8633193863319386,0.9205020920502092,0.8884239888423989,0.9846582984658299,0.9483960948396095,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,2.0
58,0.9835390946502057,0.8861454046639232,0.8532235939643347,0.9231824417009602,0.934156378600823,1.0,0.9053497942386831,0.8737997256515775,0.9684499314128944,0.9327846364883402,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,5.0
59,0.9835390946502057,0.8861454046639232,0.9931412894375857,0.9231824417009602,0.934156378600823,1.0,0.9053497942386831,0.8737997256515775,0.9684499314128944,0.9327846364883402,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.4,2.0
60,0.9534574468085106,0.8590425531914894,0.9627659574468085,0.8949468085106383,0.9055851063829787,0.9694148936170213,0.8776595744680851,1.0,0.9388297872340425,0.9042553191489362,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.39215686274509803,2.0
