,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8305555555555556,0.875,0.7805555555555556,1.0,0.8222222222222222,0.7583333333333333,0.8444444444444444,0.8138888888888889,0.9888888888888889,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.7333333333333333,2.0
25,0.7806788511749347,0.8224543080939948,0.7336814621409922,0.9399477806788512,0.7728459530026109,1.0,0.793733681462141,0.7650130548302873,0.9295039164490861,0.7780678851174935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.6875,4.0
26,0.7608142493638677,0.8015267175572519,1.0,0.916030534351145,0.7531806615776081,0.9745547073791349,0.7735368956743003,0.7455470737913485,0.905852417302799,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.7058823529411765,2.0
27,0.7382716049382716,0.7777777777777778,0.9703703703703703,0.8888888888888888,0.7308641975308642,0.945679012345679,0.7506172839506173,1.0,0.8790123456790123,0.7358024691358025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.6666666666666666,3.0
28,0.7170263788968825,0.7553956834532374,0.9424460431654677,0.8633093525179856,1.0,0.9184652278177458,0.7290167865707434,0.9712230215827338,0.8537170263788969,0.7146282973621103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.631578947368421,2.0
29,0.7051886792452831,0.7429245283018868,0.9268867924528302,0.8490566037735849,0.9834905660377359,0.9033018867924528,0.7169811320754716,0.9551886792452831,0.839622641509434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.24096385542168675,0.6,2.0
30,0.9693396226415094,0.7429245283018868,0.9268867924528302,0.8490566037735849,0.9834905660377359,0.9033018867924528,0.7169811320754716,0.9551886792452831,0.839622641509434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.25301204819277107,0.6190476190476191,2.0
31,0.9693396226415094,0.7429245283018868,0.9268867924528302,0.8490566037735849,0.9834905660377359,0.9033018867924528,0.9811320754716981,0.9551886792452831,0.839622641509434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.26506024096385544,0.7272727272727273,1.0
32,0.9625292740046838,1.0,0.9203747072599532,0.8430913348946136,0.9765807962529274,0.8969555035128806,0.9742388758782201,0.9484777517564403,0.8337236533957846,0.9929742388758782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.27710843373493976,0.782608695652174,2.0
33,0.8973799126637555,0.9323144104803494,0.8580786026200873,0.7860262008733624,0.9104803493449781,0.8362445414847162,0.9082969432314411,0.8842794759825328,1.0,0.925764192139738,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.75,4.0
34,0.845679012345679,0.8786008230452675,0.808641975308642,1.0,0.8580246913580247,0.7880658436213992,0.8559670781893004,0.8333333333333334,0.9423868312757202,0.8724279835390947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.76,5.0
35,0.8074656188605108,0.8388998035363457,0.7721021611001965,0.9548133595284872,0.8192534381139489,1.0,0.8172888015717092,0.7956777996070727,0.899803536345776,0.8330058939096268,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.7307692307692307,0.0
36,0.8074656188605108,0.8388998035363457,0.9980353634577603,0.9548133595284872,0.8192534381139489,1.0,0.8172888015717092,0.7956777996070727,0.899803536345776,0.8330058939096268,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.7407407407407407,5.0
37,0.8074656188605108,0.8388998035363457,0.9980353634577603,0.9548133595284872,0.8192534381139489,1.0,0.8172888015717092,0.9960707269155207,0.899803536345776,0.8330058939096268,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.7142857142857143,0.0
38,1.0,0.7951582867783985,0.9459962756052142,0.9050279329608939,0.776536312849162,0.9478584729981379,0.7746741154562383,0.9441340782122905,0.8528864059590316,0.7895716945996276,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.7241379310344828,2.0
39,1.0,0.7951582867783985,0.9459962756052142,0.9050279329608939,0.776536312849162,0.9478584729981379,0.9646182495344506,0.9441340782122905,0.8528864059590316,0.7895716945996276,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.7,0.0
40,0.988950276243094,0.7863720073664825,0.9355432780847146,0.8950276243093923,1.0,0.9373848987108656,0.9539594843462247,0.9337016574585635,0.8434622467771639,0.7808471454880295,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6774193548387096,1.0
41,0.988950276243094,0.7863720073664825,0.9355432780847146,0.8950276243093923,1.0,0.9373848987108656,0.9539594843462247,0.9337016574585635,0.8434622467771639,0.9834254143646409,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,1.0
42,0.988950276243094,0.9742173112338858,0.9355432780847146,0.8950276243093923,1.0,0.9373848987108656,0.9539594843462247,0.9337016574585635,0.8434622467771639,0.9834254143646409,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.696969696969697,2.0
43,0.9589285714285715,0.9446428571428571,0.9071428571428571,0.8678571428571429,0.9696428571428571,0.9089285714285714,0.925,0.9053571428571429,1.0,0.9535714285714286,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6764705882352942,2.0
44,0.9010067114093959,0.8875838926174496,0.8523489932885906,1.0,0.9110738255033557,0.8540268456375839,0.8691275167785235,0.8506711409395973,0.9395973154362416,0.8959731543624161,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6571428571428571,2.0
45,0.8633440514469454,0.8504823151125402,0.8167202572347267,0.9581993569131833,0.8729903536977492,0.8183279742765274,0.8327974276527331,1.0,0.9003215434083601,0.8585209003215434,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6388888888888888,0.0
46,0.8633440514469454,0.8504823151125402,0.9710610932475884,0.9581993569131833,0.8729903536977492,0.8183279742765274,0.8327974276527331,1.0,0.9003215434083601,0.8585209003215434,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.6216216216216216,4.0
47,0.8633440514469454,0.8504823151125402,0.9710610932475884,0.9581993569131833,0.8729903536977492,0.9951768488745981,0.8327974276527331,1.0,0.9003215434083601,0.8585209003215434,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8377535101404057,0.8252730109204368,0.9422776911076443,0.9297971918876755,0.8471138845553822,0.9656786271450858,1.0,0.9703588143525741,0.8736349453978159,0.8330733229329174,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.6153846153846154,2.0
49,0.8261538461538461,1.0,0.9292307692307692,0.916923076923077,0.8353846153846154,0.9523076923076923,0.9861538461538462,0.9569230769230769,0.8615384615384616,0.8215384615384616,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.625,2.0
50,0.8198473282442749,0.9923664122137404,0.9221374045801527,0.9099236641221374,0.8290076335877863,0.9450381679389313,0.9786259541984733,0.9496183206106871,0.8549618320610687,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.6097560975609756,5.0
51,0.9908396946564886,0.9923664122137404,0.9221374045801527,0.9099236641221374,0.8290076335877863,0.9450381679389313,0.9786259541984733,0.9496183206106871,0.8549618320610687,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5952380952380952,2.0
52,0.986322188449848,0.9878419452887538,0.9179331306990881,0.9057750759878419,1.0,0.9407294832826748,0.9741641337386018,0.9452887537993921,0.851063829787234,0.9954407294832827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.6511627906976745,2.0
53,0.9803625377643505,0.9818731117824774,0.9123867069486404,0.9003021148036254,0.9939577039274925,0.9350453172205438,0.9682779456193353,0.9395770392749244,1.0,0.9894259818731118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.6590909090909091,0.0
54,0.905160390516039,0.9065550906555091,0.8423988842398884,1.0,0.9177126917712691,0.8633193863319386,0.8940027894002789,0.8675034867503487,0.9232914923291492,0.9135285913528591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.6444444444444445,2.0
55,0.905160390516039,0.9065550906555091,0.9762900976290098,1.0,0.9177126917712691,0.8633193863319386,0.8940027894002789,0.8675034867503487,0.9232914923291492,0.9135285913528591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.6521739130434783,3.0
56,0.8841961852861036,0.885558583106267,0.9536784741144414,0.9768392370572208,0.896457765667575,1.0,0.8732970027247956,0.8474114441416893,0.9019073569482289,0.8923705722070845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.6382978723404256,2.0
57,0.8841961852861036,0.885558583106267,0.9536784741144414,0.9768392370572208,0.896457765667575,1.0,0.8732970027247956,0.9782016348773842,0.9019073569482289,0.8923705722070845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.6458333333333334,2.0
58,0.8641810918774967,0.8655126498002663,0.9320905459387483,0.9547270306258322,0.8761651131824234,0.9773635153129161,1.0,0.9560585885486018,0.881491344873502,0.8721704394141145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.6326530612244898,0.0
59,1.0,0.8655126498002663,0.9320905459387483,0.9547270306258322,0.8761651131824234,0.9773635153129161,1.0,0.9560585885486018,0.881491344873502,0.8721704394141145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.62,1.0
60,0.9986702127659575,1.0,0.9308510638297872,0.9534574468085106,0.875,0.976063829787234,0.9986702127659575,0.9547872340425532,0.8803191489361702,0.8710106382978723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.6078431372549019,2.0
