,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.7213114754098361,0.8975409836065574,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,3.0
15,0.6666666666666666,0.8295454545454546,0.5984848484848485,1.0,0.7272727272727273,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,2.0
16,0.6263345195729537,0.7793594306049823,1.0,0.9395017793594306,0.6832740213523132,0.5800711743772242,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6263345195729537,0.7793594306049823,1.0,0.9395017793594306,0.6832740213523132,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,3.0
18,0.6263345195729537,0.7793594306049823,1.0,0.9395017793594306,0.6832740213523132,0.9715302491103203,0.9857651245551602,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,0.0
19,0.5906040268456376,0.7348993288590604,0.9429530201342282,0.8859060402684564,0.6442953020134228,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.4,2.0
20,0.912751677852349,0.7348993288590604,0.9429530201342282,0.8859060402684564,0.6442953020134228,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,2.0
21,0.9006622516556292,0.7251655629139073,0.9304635761589404,0.8741721854304636,1.0,0.9039735099337748,0.9172185430463576,0.7781456953642384,0.8079470198675497,0.9867549668874173,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.8267477203647416,1.0,0.8541033434650456,0.8024316109422492,0.9179331306990881,0.8297872340425532,0.8419452887537994,0.7142857142857143,0.7416413373860182,0.9057750759878419,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.7640449438202247,0.9241573033707865,0.7893258426966292,0.7415730337078652,0.848314606741573,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.8370786516853933,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.7640449438202247,0.9241573033707865,0.7893258426966292,0.7415730337078652,0.848314606741573,0.7668539325842697,0.7780898876404494,1.0,1.0,0.8370786516853933,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.7064935064935065,0.8545454545454545,0.7298701298701299,1.0,0.7844155844155845,0.7090909090909091,0.7194805194805195,0.9246753246753247,0.9246753246753247,0.7740259740259741,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.4375,2.0
26,1.0,0.8371501272264631,0.7150127226463104,0.9796437659033079,0.7684478371501272,0.6946564885496184,0.7048346055979644,0.905852417302799,0.905852417302799,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,3.0
27,1.0,0.8371501272264631,0.7150127226463104,0.9796437659033079,0.7684478371501272,0.9796437659033079,0.7048346055979644,0.905852417302799,0.905852417302799,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,2.0
28,0.9679802955665024,0.8103448275862069,0.6921182266009852,0.9482758620689655,0.7438423645320197,0.9482758620689655,1.0,0.8768472906403941,0.8768472906403941,0.7339901477832512,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,0.9679802955665024,0.8103448275862069,0.9679802955665024,0.9482758620689655,0.7438423645320197,0.9482758620689655,1.0,0.8768472906403941,0.8768472906403941,0.7339901477832512,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.6,2.0
30,0.9585365853658536,0.802439024390244,0.9585365853658536,0.9390243902439024,0.7365853658536585,0.9390243902439024,0.9902439024390244,0.8682926829268293,0.8682926829268293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,0.0
31,0.9492753623188406,0.7946859903381642,0.9492753623188406,0.9299516908212561,1.0,0.9299516908212561,0.9806763285024155,0.8599033816425121,0.8599033816425121,0.9903381642512077,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,2.0
32,0.8952164009111617,1.0,0.8952164009111617,0.876993166287016,0.9430523917995444,0.876993166287016,0.9248291571753986,0.8109339407744874,0.8109339407744874,0.9339407744874715,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,2.0
33,0.8580786026200873,0.9585152838427947,0.8580786026200873,0.8406113537117904,0.9039301310043668,0.8406113537117904,0.8864628820960698,1.0,0.777292576419214,0.8951965065502183,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,0.0
34,0.8153526970954357,0.9107883817427386,0.8153526970954357,0.7987551867219918,0.8589211618257261,0.7987551867219918,0.8423236514522822,0.950207468879668,1.0,0.8506224066390041,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.6,2.0
35,0.8069815195071869,0.9014373716632443,0.8069815195071869,1.0,0.8501026694045175,0.7905544147843943,0.8336755646817249,0.9404517453798767,0.9897330595482546,0.8418891170431212,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,2.0
36,0.7690802348336595,0.8590998043052838,0.7690802348336595,0.9530332681017613,0.8101761252446184,1.0,0.7945205479452054,0.8962818003913894,0.9432485322896281,0.8023483365949119,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,2.0
37,1.0,0.8458574181117534,0.7572254335260116,0.9383429672447013,0.7976878612716763,0.9845857418111753,0.7822736030828517,0.882466281310212,0.928709055876686,0.789980732177264,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,3.0
38,1.0,0.8458574181117534,1.0,0.9383429672447013,0.7976878612716763,0.9845857418111753,0.7822736030828517,0.882466281310212,0.928709055876686,0.789980732177264,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,2.0
39,1.0,0.8458574181117534,1.0,0.9383429672447013,0.7976878612716763,0.9845857418111753,0.9942196531791907,0.882466281310212,0.928709055876686,0.789980732177264,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.6,2.0
40,0.9885714285714285,0.8361904761904762,0.9885714285714285,0.9276190476190476,0.7885714285714286,0.9733333333333334,0.9828571428571429,0.8723809523809524,0.9180952380952381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,0.9885714285714285,0.8361904761904762,0.9885714285714285,0.9276190476190476,0.9828571428571429,0.9733333333333334,0.9828571428571429,0.8723809523809524,0.9180952380952381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.59375,5.0
42,0.9453551912568307,1.0,0.9453551912568307,0.8870673952641166,0.9398907103825137,0.930783242258652,0.9398907103825137,0.8342440801457195,0.8779599271402551,0.9562841530054644,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,4.0
43,0.9057591623036649,0.9581151832460733,0.9057591623036649,0.849912739965096,0.900523560209424,0.8917975567190227,0.900523560209424,1.0,0.8411867364746946,0.9162303664921466,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.5882352941176471,0.0
44,0.8737373737373737,0.9242424242424242,0.8737373737373737,0.8198653198653199,0.8686868686868687,0.8602693602693603,0.8686868686868687,0.9646464646464646,1.0,0.8838383838383839,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5714285714285714,0.0
45,0.8737373737373737,0.9242424242424242,0.8737373737373737,0.9915824915824916,0.8686868686868687,0.8602693602693603,0.8686868686868687,0.9646464646464646,1.0,0.8838383838383839,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5833333333333334,0.0
46,0.8357487922705314,0.8840579710144928,0.8357487922705314,0.9484702093397746,0.8309178743961353,1.0,0.8309178743961353,0.9227053140096618,0.9565217391304348,0.8454106280193237,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.829073482428115,0.8769968051118211,0.829073482428115,0.9408945686900958,0.8242811501597445,0.9920127795527156,1.0,0.9153354632587859,0.9488817891373802,0.8386581469648562,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5526315789473685,0.0
48,0.814756671899529,0.8618524332810047,0.814756671899529,0.9246467817896389,1.0,0.9748822605965463,0.9827315541601256,0.8995290423861853,0.9324960753532182,0.8241758241758241,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5384615384615384,0.0
49,0.9874411302982732,0.8618524332810047,0.814756671899529,0.9246467817896389,1.0,0.9748822605965463,0.9827315541601256,0.8995290423861853,0.9324960753532182,0.8241758241758241,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.525,0.0
50,0.9874411302982732,0.8618524332810047,0.9905808477237049,0.9246467817896389,1.0,0.9748822605965463,0.9827315541601256,0.8995290423861853,0.9324960753532182,0.8241758241758241,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5121951219512195,0.0
51,0.9874411302982732,0.8618524332810047,0.9905808477237049,0.9246467817896389,1.0,0.9748822605965463,0.9827315541601256,0.8995290423861853,0.9324960753532182,0.9748822605965463,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5476190476190477,5.0
52,0.9544764795144158,1.0,0.9575113808801214,0.8937784522003035,0.9666160849772383,0.9423368740515933,0.9499241274658573,0.8694992412746586,0.9013657056145675,0.9423368740515933,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,0.0
53,0.9063400576368876,0.9495677233429395,0.909221902017291,0.8487031700288185,0.9178674351585014,0.8948126801152738,0.9020172910662824,1.0,0.8559077809798271,0.8948126801152738,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5227272727272727,1.0
54,0.9063400576368876,0.9495677233429395,0.909221902017291,0.9956772334293948,0.9178674351585014,0.8948126801152738,0.9020172910662824,1.0,0.8559077809798271,0.8948126801152738,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,0.0
55,0.9037356321839081,0.9468390804597702,0.9066091954022989,0.992816091954023,0.9152298850574713,0.8922413793103449,0.8994252873563219,0.9971264367816092,1.0,0.8922413793103449,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,1.0
56,0.8581173260572987,0.8990450204638472,0.8608458390177354,0.9427012278308322,0.869031377899045,1.0,0.8540245566166439,0.946793997271487,0.9495225102319236,0.8472032742155525,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,4.0
57,0.8581173260572987,0.8990450204638472,0.8608458390177354,0.9427012278308322,0.869031377899045,1.0,0.8540245566166439,0.946793997271487,0.9495225102319236,0.9781718963165075,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5,0.0
58,0.8420348058902276,0.8821954484605087,0.8447121820615796,0.9250334672021419,0.8527443105756358,0.9812583668005355,1.0,0.92904953145917,0.9317269076305221,0.9598393574297188,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.4897959183673469,2.0
59,0.9919678714859438,0.8821954484605087,0.8447121820615796,0.9250334672021419,0.8527443105756358,0.9812583668005355,1.0,0.92904953145917,0.9317269076305221,0.9598393574297188,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.48,2.0
60,0.9853723404255319,0.8763297872340425,1.0,0.9188829787234043,0.8470744680851063,0.9747340425531915,0.9933510638297872,0.9228723404255319,0.925531914893617,0.9534574468085106,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,4.0
