,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.908745247148289,1.0,0.8973384030418251,0.9645120405576679,0.9366286438529785,0.9543726235741445,0.9455006337135615,0.8821292775665399,0.8757921419518377,0.9429657794676806,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6385542168674698,0.6037735849056604,2.0
63,0.908745247148289,1.0,0.8973384030418251,0.9645120405576679,0.9366286438529785,0.9543726235741445,0.9455006337135615,0.8821292775665399,0.9974651457541192,0.9429657794676806,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6506024096385542,0.5925925925925926,2.0
64,0.8754578754578755,0.9633699633699634,0.8644688644688645,0.9291819291819292,0.9023199023199023,0.9194139194139194,0.9108669108669109,1.0,0.960927960927961,0.9084249084249084,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6626506024096386,0.5818181818181818,2.0
65,0.8754578754578755,0.9633699633699634,0.989010989010989,0.9291819291819292,0.9023199023199023,0.9194139194139194,0.9108669108669109,1.0,0.960927960927961,0.9084249084249084,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6746987951807228,0.5892857142857143,2.0
66,1.0,0.9633699633699634,0.989010989010989,0.9291819291819292,0.9023199023199023,0.9194139194139194,0.9108669108669109,1.0,0.960927960927961,0.9084249084249084,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6867469879518072,0.5789473684210527,2.0
67,0.9738406658739596,0.9381688466111772,0.9631391200951248,0.9048751486325802,1.0,0.8953626634958383,0.8870392390011891,0.9738406658739596,0.9357907253269917,0.8846611177170036,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6987951807228916,0.5689655172413793,2.0
68,0.9590163934426229,0.9238875878220141,0.9484777517564403,0.8911007025761124,0.9847775175644028,0.8817330210772834,0.8735362997658079,0.9590163934426229,0.9215456674473068,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7108433734939759,0.559322033898305,2.0
69,0.9512195121951219,0.9163763066202091,0.9407665505226481,0.883855981416957,0.9767711962833914,0.8745644599303136,1.0,0.9512195121951219,0.9140534262485482,0.991869918699187,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7228915662650602,0.55,2.0
70,0.9435483870967742,0.9089861751152074,0.9331797235023042,0.8767281105990783,0.9688940092165899,1.0,0.9919354838709677,0.9435483870967742,0.9066820276497696,0.9838709677419355,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7349397590361446,0.5409836065573771,2.0
71,0.9402985074626866,0.9058553386911596,0.9299655568312285,1.0,0.965556831228473,0.9965556831228473,0.9885189437428243,0.9402985074626866,0.9035591274397244,0.9804822043628014,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7469879518072289,0.5645161290322581,2.0
72,0.9019823788546255,0.8689427312775331,0.8920704845814978,0.9592511013215859,0.9262114537444934,0.9559471365638766,0.948237885462555,0.9019823788546255,1.0,0.9405286343612335,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.5555555555555556,2.0
73,0.9019823788546255,0.9922907488986784,0.8920704845814978,0.9592511013215859,0.9262114537444934,0.9559471365638766,0.948237885462555,0.9019823788546255,1.0,0.9405286343612335,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.578125,2.0
74,0.8980263157894737,0.9879385964912281,1.0,0.9550438596491229,0.9221491228070176,0.9517543859649122,0.944078947368421,0.8980263157894737,0.9956140350877193,0.9364035087719298,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7831325301204819,0.5692307692307692,2.0
75,0.8815931108719053,0.9698600645855759,0.9817007534983854,0.93756727664155,0.9052744886975242,0.9343379978471474,0.9268030139935415,1.0,0.9773950484391819,0.9192680301399354,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7951807228915663,0.5606060606060606,2.0
