,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.6666666666666666,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.5450980392156862,1.0,0.7843137254901961,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04819277108433735,0.5,2.0
14,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.6666666666666666,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.9215686274509803,1.0,0.7843137254901961,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.060240963855421686,0.6,2.0
15,0.676923076923077,0.8461538461538461,1.0,0.6538461538461539,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9807692307692307,0.7692307692307693,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07228915662650602,0.5,1.0
16,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.9340659340659341,0.7326007326007326,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6285714285714286,0.7857142857142857,0.9285714285714286,1.0,0.6107142857142858,0.975,0.625,0.8392857142857143,0.9107142857142857,0.7142857142857143,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0963855421686747,0.375,2.0
18,0.6285714285714286,0.7857142857142857,0.9285714285714286,1.0,0.975,0.975,0.625,0.8392857142857143,0.9107142857142857,0.7142857142857143,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.10843373493975904,0.3333333333333333,4.0
19,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.99644128113879,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.9074733096085409,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12048192771084337,0.3,5.0
20,0.9679715302491103,0.7829181494661922,0.9252669039145908,0.99644128113879,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.9074733096085409,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13253012048192772,0.36363636363636365,1.0
21,0.8267477203647416,0.668693009118541,0.790273556231003,0.851063829787234,0.8297872340425532,0.8297872340425532,0.8541033434650456,0.7142857142857143,0.7750759878419453,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,4.0
22,0.8242424242424242,1.0,0.7878787878787878,0.8484848484848485,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7727272727272727,0.996969696969697,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.8459214501510574,0.824773413897281,0.824773413897281,0.8489425981873112,1.0,0.770392749244713,0.9939577039274925,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.35714285714285715,4.0
24,0.7619047619047619,0.9243697478991597,0.7282913165266106,0.7843137254901961,0.7647058823529411,0.7647058823529411,0.7871148459383753,0.927170868347339,1.0,0.9215686274509803,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.7513812154696132,0.9116022099447514,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.914364640883978,0.9861878453038674,0.9088397790055248,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,1.0,0.8967391304347826,0.9836956521739131,0.7608695652173914,0.7418478260869565,0.7418478260869565,0.7635869565217391,0.8994565217391305,0.970108695652174,0.8940217391304348,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.7310704960835509,0.7127937336814621,1.0,0.7336814621409922,0.8642297650130548,0.9321148825065274,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.7310704960835509,0.97911227154047,1.0,0.7336814621409922,0.8642297650130548,0.9321148825065274,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.9435897435897436,0.8461538461538461,0.9282051282051282,1.0,0.9615384615384616,0.982051282051282,0.7205128205128205,0.8487179487179487,0.9153846153846154,0.8435897435897436,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.25,0.0
30,0.9435897435897436,0.8461538461538461,0.9282051282051282,1.0,0.9615384615384616,0.982051282051282,0.9666666666666667,0.8487179487179487,0.9153846153846154,0.8435897435897436,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,1.0
31,0.8382687927107062,0.7517084282460137,0.8246013667425968,0.8883826879271071,0.8542141230068337,0.8724373576309795,0.8587699316628702,0.7539863325740319,0.8132118451025057,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,0.0
32,0.832579185520362,1.0,0.8190045248868778,0.8823529411764706,0.8484162895927602,0.8665158371040724,0.8529411764705882,0.748868778280543,0.8076923076923077,0.9932126696832579,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,0.0
33,0.832579185520362,1.0,0.8190045248868778,0.8823529411764706,0.8484162895927602,0.8665158371040724,0.8529411764705882,0.9660633484162896,0.8076923076923077,0.9932126696832579,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.25,0.0
34,0.8017429193899782,0.9629629629629629,0.7886710239651417,0.8496732026143791,0.8169934640522876,0.8344226579520697,0.8213507625272332,0.9302832244008714,1.0,0.9564270152505446,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.24,3.0
35,0.7931034482758621,0.9525862068965517,1.0,0.8405172413793104,0.8081896551724138,0.8254310344827587,0.8125,0.9202586206896551,0.9892241379310345,0.9461206896551724,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,1.0
36,1.0,0.8893360160965795,0.9336016096579477,0.7847082494969819,0.7545271629778671,0.7706237424547284,0.7585513078470825,0.8591549295774648,0.9235412474849095,0.8832997987927566,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,0.0
37,1.0,0.8893360160965795,0.9336016096579477,0.7847082494969819,0.959758551307847,0.7706237424547284,0.7585513078470825,0.8591549295774648,0.9235412474849095,0.8832997987927566,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,4.0
38,1.0,0.8893360160965795,0.9336016096579477,0.7847082494969819,0.959758551307847,0.7706237424547284,0.9517102615694165,0.8591549295774648,0.9235412474849095,0.8832997987927566,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.20689655172413793,4.0
39,1.0,0.8893360160965795,0.9336016096579477,0.7847082494969819,0.959758551307847,0.9959758551307847,0.9517102615694165,0.8591549295774648,0.9235412474849095,0.8832997987927566,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.23333333333333334,0.0
40,0.9631782945736435,0.8565891472868217,0.8992248062015504,1.0,0.9244186046511628,0.9593023255813954,0.9166666666666666,0.8275193798449613,0.8895348837209303,0.8507751937984496,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.2903225806451613,5.0
41,0.9502868068833652,0.8451242829827916,0.887189292543021,0.9866156787762906,0.9120458891013384,0.9464627151051626,0.904397705544933,1.0,0.8776290630975143,0.8393881453154876,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.28125,1.0
42,0.8971119133574007,0.7978339350180506,0.8375451263537906,0.9314079422382672,0.8610108303249098,0.8935018050541517,0.8537906137184116,0.944043321299639,0.8285198555956679,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.2727272727272727,2.0
43,0.8971119133574007,0.9819494584837545,0.8375451263537906,0.9314079422382672,0.8610108303249098,0.8935018050541517,0.8537906137184116,0.944043321299639,0.8285198555956679,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.29411764705882354,0.0
44,0.8452380952380952,0.9251700680272109,0.7891156462585034,0.8775510204081632,0.8112244897959183,0.8418367346938775,0.8044217687074829,0.8894557823129252,1.0,0.9421768707482994,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.2857142857142857,1.0
45,0.8452380952380952,0.9251700680272109,0.9625850340136054,0.8775510204081632,0.8112244897959183,0.8418367346938775,0.8044217687074829,0.8894557823129252,1.0,0.9421768707482994,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.2777777777777778,5.0
46,0.8452380952380952,0.9251700680272109,0.9625850340136054,0.8775510204081632,0.8112244897959183,0.8418367346938775,0.967687074829932,0.8894557823129252,1.0,0.9421768707482994,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.2702702702702703,4.0
47,0.824212271973466,0.9021558872305141,0.9386401326699834,0.8557213930348259,1.0,0.8208955223880597,0.9436152570480929,0.867330016583748,0.9751243781094527,0.9187396351575456,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.3157894736842105,1.0
48,0.8003220611916264,0.8760064412238325,0.9114331723027376,0.8309178743961353,0.9710144927536232,1.0,0.9162640901771336,0.8421900161030595,0.9468599033816425,0.8921095008051529,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.3076923076923077,0.0
49,0.9774557165861514,0.8760064412238325,0.9114331723027376,0.8309178743961353,0.9710144927536232,1.0,0.9162640901771336,0.8421900161030595,0.9468599033816425,0.8921095008051529,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.325,3.0
50,0.9696485623003195,0.8690095846645367,0.9041533546325878,1.0,0.963258785942492,0.9920127795527156,0.9089456869009584,0.8354632587859425,0.939297124600639,0.8849840255591054,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.3170731707317073,1.0
51,0.9425465838509317,0.84472049689441,0.8788819875776398,0.9720496894409938,0.9363354037267081,0.9642857142857143,0.8835403726708074,1.0,0.9130434782608695,0.860248447204969,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.3333333333333333,4.0
52,0.9396284829721362,1.0,0.8761609907120743,0.9690402476780186,0.93343653250774,0.9613003095975232,0.8808049535603715,0.9969040247678018,0.9102167182662538,0.8575851393188855,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.32558139534883723,2.0
53,0.8992592592592593,0.957037037037037,0.8385185185185186,0.9274074074074075,0.8933333333333333,0.92,0.8429629629629629,0.9540740740740741,0.8711111111111111,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.3181818181818182,3.0
54,0.8992592592592593,0.957037037037037,0.9896296296296296,0.9274074074074075,0.8933333333333333,0.92,0.8429629629629629,0.9540740740740741,0.8711111111111111,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.3111111111111111,4.0
55,0.8696275071633238,0.9255014326647565,0.9570200573065902,0.8968481375358166,0.8638968481375359,0.8896848137535817,1.0,0.9226361031518625,0.8424068767908309,0.9670487106017192,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.32608695652173914,2.0
56,0.8671428571428571,0.9228571428571428,0.9542857142857143,0.8942857142857142,0.8614285714285714,0.8871428571428571,0.9971428571428571,0.92,1.0,0.9642857142857143,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.3617021276595745,3.0
57,0.848951048951049,0.9034965034965035,0.9342657342657342,0.8755244755244755,1.0,0.8685314685314686,0.9762237762237762,0.9006993006993007,0.9790209790209791,0.9440559440559441,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.3541666666666667,0.0
58,1.0,0.8813096862210096,0.9113233287858117,0.8540245566166439,0.975443383356071,0.8472032742155525,0.9522510231923602,0.878581173260573,0.9549795361527967,0.9208731241473397,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.3673469387755102,2.0
59,1.0,0.8813096862210096,0.9113233287858117,0.8540245566166439,0.975443383356071,0.9972714870395635,0.9522510231923602,0.878581173260573,0.9549795361527967,0.9208731241473397,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.38,2.0
60,0.9932249322493225,0.8753387533875339,0.9051490514905149,1.0,0.9688346883468835,0.9905149051490515,0.94579945799458,0.8726287262872628,0.948509485094851,0.9146341463414634,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.39215686274509803,5.0
61,0.982573726541555,0.8659517426273459,0.8954423592493298,0.9892761394101877,0.9584450402144772,0.9798927613941019,0.935656836461126,1.0,0.938337801608579,0.9048257372654156,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6265060240963856,0.38461538461538464,1.0
