,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8425414364640884,0.8701657458563536,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.8176795580110497,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.3333333333333333,3.0
25,0.8198924731182796,0.8467741935483871,0.9731182795698925,0.7150537634408602,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.7956989247311828,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.3125,1.0
26,0.8111702127659575,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9893617021276596,0.9414893617021277,0.7872340425531915,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7963446475195822,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.7127937336814621,1.0,0.7232375979112271,0.9712793733681462,0.9242819843342036,0.7728459530026109,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,4.0
28,0.7963446475195822,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.97911227154047,1.0,0.7232375979112271,0.9712793733681462,0.9242819843342036,0.7728459530026109,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7963446475195822,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.97911227154047,1.0,0.9895561357702349,0.9712793733681462,0.9242819843342036,0.7728459530026109,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.25,1.0
30,0.7663316582914573,0.7914572864321608,0.9095477386934674,0.9447236180904522,0.9422110552763819,0.9623115577889447,0.9522613065326633,0.9346733668341709,0.8894472361809045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.23809523809523808,1.0
31,1.0,0.7590361445783133,0.8722891566265061,0.9060240963855422,0.9036144578313253,0.9228915662650602,0.9132530120481928,0.8963855421686747,0.8530120481927711,0.9590361445783132,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.22727272727272727,1.0
32,0.9764705882352941,1.0,0.851764705882353,0.8847058823529412,0.8823529411764706,0.9011764705882352,0.8917647058823529,0.8752941176470588,0.8329411764705882,0.9364705882352942,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.21739130434782608,5.0
33,0.8905579399141631,0.9120171673819742,0.776824034334764,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.7982832618025751,1.0,0.8540772532188842,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.20833333333333334,1.0
34,0.870020964360587,0.8909853249475891,1.0,0.7882599580712788,0.7861635220125787,0.8029350104821803,0.7945492662473794,0.779874213836478,0.9769392033542977,0.8343815513626834,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.24,3.0
35,0.8609958506224067,0.8817427385892116,0.9896265560165975,0.7800829875518672,0.7780082987551867,0.7946058091286307,0.7863070539419087,1.0,0.966804979253112,0.8257261410788381,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.23076923076923078,1.0
36,0.8283433133732535,0.8483033932135728,0.9520958083832335,0.7504990019960079,1.0,0.7644710578842315,0.7564870259481038,0.9620758483033932,0.9301397205588823,0.7944111776447106,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2222222222222222,1.0
37,0.8283433133732535,0.8483033932135728,0.9520958083832335,0.9740518962075848,1.0,0.7644710578842315,0.7564870259481038,0.9620758483033932,0.9301397205588823,0.7944111776447106,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.21428571428571427,1.0
38,0.8283433133732535,0.8483033932135728,0.9520958083832335,0.9740518962075848,1.0,0.7644710578842315,0.9600798403193613,0.9620758483033932,0.9301397205588823,0.7944111776447106,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.2413793103448276,0.0
39,0.8283433133732535,0.8483033932135728,0.9520958083832335,0.9740518962075848,1.0,0.9880239520958084,0.9600798403193613,0.9620758483033932,0.9301397205588823,0.7944111776447106,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,0.0
40,0.8283433133732535,0.8483033932135728,0.9520958083832335,0.9740518962075848,1.0,0.9880239520958084,0.9600798403193613,0.9620758483033932,0.9301397205588823,0.998003992015968,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,1.0
41,1.0,0.8095238095238095,0.9085714285714286,0.9295238095238095,0.9542857142857143,0.9428571428571428,0.9161904761904762,0.9180952380952381,0.8876190476190476,0.9523809523809523,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.3125,2.0
42,0.9776536312849162,1.0,0.888268156424581,0.9087523277467412,0.9329608938547486,0.9217877094972067,0.8957169459962756,0.8975791433891993,0.8677839851024208,0.931098696461825,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3333333333333333,3.0
43,0.8868243243243243,0.9070945945945946,0.8057432432432432,0.8243243243243243,0.8462837837837838,0.8361486486486487,0.8125,0.8141891891891891,1.0,0.8445945945945946,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,1.0
44,0.8663366336633663,0.8861386138613861,1.0,0.8052805280528053,0.8267326732673267,0.8168316831683168,0.7937293729372937,0.7953795379537953,0.976897689768977,0.8250825082508251,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,0.0
45,0.8663366336633663,0.8861386138613861,1.0,0.8052805280528053,0.8267326732673267,0.8168316831683168,0.9620462046204621,0.7953795379537953,0.976897689768977,0.8250825082508251,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3055555555555556,1.0
46,0.8663366336633663,0.8861386138613861,1.0,0.8052805280528053,0.8267326732673267,0.8168316831683168,0.9620462046204621,0.9801980198019802,0.976897689768977,0.8250825082508251,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,1.0
47,0.8663366336633663,0.8861386138613861,1.0,0.9735973597359736,0.8267326732673267,0.8168316831683168,0.9620462046204621,0.9801980198019802,0.976897689768977,0.8250825082508251,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,4.0
48,0.8663366336633663,0.8861386138613861,1.0,0.9735973597359736,0.8267326732673267,0.9851485148514851,0.9620462046204621,0.9801980198019802,0.976897689768977,0.8250825082508251,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,1.0
49,0.8536585365853658,0.8731707317073171,0.9853658536585366,0.959349593495935,0.8146341463414634,0.9707317073170731,0.9479674796747968,0.9658536585365853,0.9626016260162602,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.35,1.0
50,0.8536585365853658,0.8731707317073171,0.9853658536585366,0.959349593495935,0.9934959349593496,0.9707317073170731,0.9479674796747968,0.9658536585365853,0.9626016260162602,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.36585365853658536,5.0
51,1.0,0.8456692913385827,0.9543307086614173,0.9291338582677166,0.9622047244094488,0.9401574803149606,0.9181102362204724,0.9354330708661417,0.9322834645669291,0.968503937007874,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.35714285714285715,5.0
52,0.9739263803680982,1.0,0.9294478527607362,0.9049079754601227,0.9371165644171779,0.9156441717791411,0.8941717791411042,0.911042944785276,0.9079754601226994,0.9432515337423313,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.37209302325581395,1.0
53,0.8918539325842697,0.9157303370786517,0.851123595505618,0.8286516853932584,0.8581460674157303,0.8384831460674157,1.0,0.8342696629213483,0.8314606741573034,0.8637640449438202,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.36363636363636365,3.0
54,0.8918539325842697,0.9157303370786517,0.851123595505618,0.9719101123595506,0.8581460674157303,0.8384831460674157,1.0,0.8342696629213483,0.8314606741573034,0.8637640449438202,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.35555555555555557,1.0
55,0.8918539325842697,0.9157303370786517,0.851123595505618,0.9719101123595506,0.8581460674157303,0.8384831460674157,1.0,0.8342696629213483,0.9929775280898876,0.8637640449438202,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.34782608695652173,4.0
56,0.8918539325842697,0.9157303370786517,0.851123595505618,0.9719101123595506,0.8581460674157303,0.8384831460674157,1.0,0.9775280898876404,0.9929775280898876,0.8637640449438202,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.3404255319148936,1.0
57,0.8918539325842697,0.9157303370786517,0.851123595505618,0.9719101123595506,0.8581460674157303,1.0,1.0,0.9775280898876404,0.9929775280898876,0.8637640449438202,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.3541666666666667,3.0
58,0.8868715083798883,0.9106145251396648,1.0,0.9664804469273743,0.8533519553072626,0.994413407821229,0.994413407821229,0.9720670391061452,0.9874301675977654,0.8589385474860335,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.3469387755102041,2.0
59,0.8674863387978142,0.8907103825136612,0.9781420765027322,0.9453551912568307,1.0,0.9726775956284153,0.9726775956284153,0.9508196721311475,0.9658469945355191,0.8401639344262295,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.36,1.0
60,0.8674863387978142,0.8907103825136612,0.9781420765027322,0.9453551912568307,1.0,0.9726775956284153,0.9726775956284153,0.9508196721311475,0.9658469945355191,0.9713114754098361,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.39215686274509803,1.0
