,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6616541353383458,0.8233082706766918,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6616541353383458,0.8233082706766918,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.6446886446886447,0.8021978021978022,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6446886446886447,0.8021978021978022,0.9523809523809523,0.9743589743589743,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.6353790613718412,0.7906137184115524,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.6353790613718412,0.7906137184115524,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,0.0
21,0.9819494584837545,0.7906137184115524,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8267477203647416,1.0,0.790273556231003,0.8085106382978723,0.8297872340425532,0.8297872340425532,0.8419452887537994,0.7142857142857143,0.7416413373860182,0.8237082066869301,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.8217522658610272,0.9939577039274925,0.7854984894259819,0.8036253776435045,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,0.0
24,0.768361581920904,0.9293785310734464,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7513812154696132,0.9088397790055248,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.723404255319149,0.875,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.8803191489361702,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.6938775510204082,0.8392857142857143,0.923469387755102,0.9591836734693877,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.1111111111111111,0.0
28,1.0,0.8371501272264631,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.10526315789473684,1.0
29,1.0,0.8371501272264631,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.1,1.0
30,1.0,0.8371501272264631,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.09523809523809523,0.0
31,1.0,0.8371501272264631,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.18181818181818182,1.0
32,0.8952164009111617,1.0,0.8246013667425968,0.856492027334852,0.8542141230068337,0.8724373576309795,0.8633257403189066,0.7539863325740319,0.806378132118451,0.8929384965831435,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.17391304347826086,1.0
33,0.8656387665198237,0.9669603524229075,0.7973568281938326,0.8281938325991189,0.8259911894273128,0.8436123348017621,0.8348017621145375,1.0,0.7797356828193832,0.8634361233480177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.20833333333333334,4.0
34,0.8433476394849786,0.9420600858369099,0.776824034334764,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9742489270386266,1.0,0.8412017167381974,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.2,1.0
35,0.8433476394849786,0.9420600858369099,0.9957081545064378,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9742489270386266,1.0,0.8412017167381974,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.23076923076923078,1.0
36,0.8238993710691824,0.9203354297693921,0.9727463312368972,0.7882599580712788,1.0,0.8029350104821803,0.7945492662473794,0.9517819706498952,0.9769392033542977,0.8218029350104822,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.2222222222222222,1.0
37,0.808641975308642,0.9032921810699589,0.9547325102880658,1.0,0.9814814814814815,0.7880658436213992,0.779835390946502,0.934156378600823,0.9588477366255144,0.8065843621399177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.21428571428571427,1.0
38,0.808641975308642,0.9032921810699589,0.9547325102880658,1.0,0.9814814814814815,0.7880658436213992,0.9897119341563786,0.934156378600823,0.9588477366255144,0.8065843621399177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.20689655172413793,1.0
39,0.793939393939394,0.8868686868686869,0.9373737373737374,0.9818181818181818,0.9636363636363636,1.0,0.9717171717171718,0.9171717171717172,0.9414141414141414,0.7919191919191919,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.2,0.0
40,0.793939393939394,0.8868686868686869,0.9373737373737374,0.9818181818181818,0.9636363636363636,1.0,0.9717171717171718,0.9171717171717172,0.9414141414141414,0.997979797979798,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.1935483870967742,1.0
41,1.0,0.8868686868686869,0.9373737373737374,0.9818181818181818,0.9636363636363636,1.0,0.9717171717171718,0.9171717171717172,0.9414141414141414,0.997979797979798,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.21875,1.0
42,0.8983666061705989,1.0,0.8421052631578947,0.8820326678765881,0.8656987295825771,0.8983666061705989,0.8729582577132486,0.8239564428312159,0.8457350272232305,0.896551724137931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.24242424242424243,1.0
43,0.8745583038869258,0.9734982332155477,0.8197879858657244,0.8586572438162544,0.842756183745583,0.8745583038869258,0.8498233215547704,1.0,0.823321554770318,0.872791519434629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40963855421686746,0.23529411764705882,3.0
44,0.8745583038869258,0.9734982332155477,1.0,0.8586572438162544,0.842756183745583,0.8745583038869258,0.8498233215547704,1.0,0.823321554770318,0.872791519434629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42168674698795183,0.2571428571428571,3.0
45,0.8361486486486487,0.9307432432432432,0.956081081081081,0.8209459459459459,0.8057432432432432,0.8361486486486487,0.8125,0.956081081081081,1.0,0.8344594594594594,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43373493975903615,0.25,0.0
46,0.8208955223880597,0.9137645107794361,0.9386401326699834,0.8059701492537313,1.0,0.8208955223880597,0.7976782752902156,0.9386401326699834,0.9817578772802653,0.8192371475953566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4457831325301205,0.24324324324324326,2.0
47,0.8208955223880597,0.9137645107794361,0.9386401326699834,0.8059701492537313,1.0,0.8208955223880597,0.9734660033167496,0.9386401326699834,0.9817578772802653,0.8192371475953566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4578313253012048,0.2631578947368421,2.0
48,0.8088235294117647,0.9003267973856209,0.9248366013071896,1.0,0.9852941176470589,0.8088235294117647,0.9591503267973857,0.9248366013071896,0.9673202614379085,0.8071895424836601,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.3076923076923077,1.0
49,0.7945425361155698,0.884430176565008,0.9085072231139647,0.9823434991974318,0.9678972712680578,0.7945425361155698,0.942215088282504,0.9085072231139647,0.9502407704654896,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.3,2.0
50,0.7945425361155698,0.884430176565008,0.9085072231139647,0.9823434991974318,0.9678972712680578,0.9582664526484751,0.942215088282504,0.9085072231139647,0.9502407704654896,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.2926829268292683,2.0
51,0.9967897271268058,0.884430176565008,0.9085072231139647,0.9823434991974318,0.9678972712680578,0.9582664526484751,0.942215088282504,0.9085072231139647,0.9502407704654896,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,2.0
52,0.9172821270310192,1.0,0.8360413589364845,0.9039881831610044,0.8906942392909897,0.8818316100443131,0.8670605612998523,0.8360413589364845,0.8744460856720827,0.9202363367799113,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,2.0
53,0.8973988439306358,0.9783236994219653,0.8179190751445087,0.884393063583815,0.8713872832369942,0.8627167630057804,0.8482658959537572,1.0,0.8554913294797688,0.9002890173410405,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,2.0
54,0.8973988439306358,0.9783236994219653,0.9841040462427746,0.884393063583815,0.8713872832369942,0.8627167630057804,0.8482658959537572,1.0,0.8554913294797688,0.9002890173410405,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4,0.0
55,0.8973988439306358,0.9783236994219653,0.9841040462427746,0.884393063583815,0.8713872832369942,0.8627167630057804,0.9869942196531792,1.0,0.8554913294797688,0.9002890173410405,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.391304347826087,2.0
56,0.8846153846153846,0.9643874643874644,0.9700854700854701,0.8717948717948718,0.8589743589743589,0.8504273504273504,0.9729344729344729,0.9857549857549858,1.0,0.8874643874643875,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3829787234042553,2.0
57,0.8846153846153846,0.9643874643874644,0.9700854700854701,0.8717948717948718,0.8589743589743589,0.9957264957264957,0.9729344729344729,0.9857549857549858,1.0,0.8874643874643875,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.375,2.0
58,0.8685314685314686,0.9468531468531468,0.9524475524475524,0.855944055944056,1.0,0.9776223776223776,0.9552447552447553,0.9678321678321679,0.9818181818181818,0.8713286713286713,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.3673469387755102,2.0
59,0.8577348066298343,0.9350828729281768,0.9406077348066298,1.0,0.9875690607734806,0.9654696132596685,0.9433701657458563,0.9558011049723757,0.9696132596685083,0.8604972375690608,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.38,3.0
60,1.0,0.9198369565217391,0.9252717391304348,0.9836956521739131,0.9714673913043478,0.9497282608695652,0.9279891304347826,0.9402173913043478,0.9538043478260869,0.8464673913043478,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.39215686274509803,1.0
