,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
41,0.9830188679245283,0.8339622641509434,0.9,0.9433962264150944,0.9452830188679245,0.9679245283018868,1.0,0.8754716981132076,0.9433962264150944,0.8735849056603774,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.53125,2.0
42,0.9221238938053097,1.0,0.8442477876106195,0.8849557522123894,0.8867256637168142,0.9079646017699115,0.9380530973451328,0.8212389380530973,0.8849557522123894,0.8194690265486726,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.8800675675675675,0.9543918918918919,0.8057432432432432,0.8445945945945946,0.8462837837837838,0.8665540540540541,0.8952702702702703,0.7837837837837838,0.8445945945945946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,1.0
44,0.8800675675675675,0.9543918918918919,0.8057432432432432,0.8445945945945946,0.8462837837837838,0.8665540540540541,0.8952702702702703,0.956081081081081,0.8445945945945946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,0.0
45,0.8800675675675675,0.9543918918918919,0.9679054054054054,0.8445945945945946,0.8462837837837838,0.8665540540540541,0.8952702702702703,0.956081081081081,0.8445945945945946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8540983606557377,0.9262295081967213,0.9393442622950819,0.819672131147541,0.8213114754098361,0.840983606557377,0.8688524590163934,0.9278688524590164,1.0,0.9704918032786886,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,0.0
47,0.8322683706070287,0.902555910543131,0.9153354632587859,1.0,0.8003194888178914,0.8194888178913738,0.8466453674121406,0.9041533546325878,0.9744408945686901,0.9456869009584664,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,2.0
48,0.8322683706070287,0.902555910543131,0.9153354632587859,1.0,0.9760383386581469,0.8194888178913738,0.8466453674121406,0.9041533546325878,0.9744408945686901,0.9456869009584664,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,2.0
49,0.8322683706070287,0.902555910543131,0.9153354632587859,1.0,0.9760383386581469,0.9984025559105432,0.8466453674121406,0.9041533546325878,0.9744408945686901,0.9456869009584664,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.5,0.0
50,1.0,0.8925750394944708,0.9052132701421801,0.9889415481832543,0.9652448657187994,0.9873617693522907,0.8372827804107424,0.8941548183254344,0.9636650868878357,0.9352290679304898,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9890625,0.8828125,0.8953125,0.978125,0.9546875,0.9765625,1.0,0.884375,0.953125,0.925,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5238095238095238,2.0
52,0.9350073855243722,1.0,0.8463810930576071,0.9246676514032496,0.9025110782865583,0.9231905465288035,0.9453471196454948,0.8360413589364845,0.9010339734121122,0.8744460856720827,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5116279069767442,0.0
53,0.9213973799126638,0.9854439592430859,0.834061135371179,0.9112081513828238,0.8893740902474527,0.9097525473071325,0.9315866084425036,1.0,0.8879184861717613,0.8617176128093159,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5,1.0
54,0.9213973799126638,0.9854439592430859,0.9737991266375546,0.9112081513828238,0.8893740902474527,0.9097525473071325,0.9315866084425036,1.0,0.8879184861717613,0.8617176128093159,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8991477272727273,0.9616477272727273,0.9502840909090909,0.8892045454545454,0.8678977272727273,0.8877840909090909,0.9090909090909091,0.9758522727272727,0.8664772727272727,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,2.0
56,0.86593707250342,0.9261285909712722,0.9151846785225718,0.8563611491108071,0.8358413132694938,0.8549931600547196,0.8755129958960328,0.9398084815321477,1.0,0.9630642954856361,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,2.0
57,0.86593707250342,0.9261285909712722,0.9151846785225718,0.8563611491108071,0.9890560875512996,0.8549931600547196,0.8755129958960328,0.9398084815321477,1.0,0.9630642954856361,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5416666666666666,2.0
58,0.8485254691689008,0.9075067024128687,0.8967828418230563,0.839142091152815,0.9691689008042895,1.0,0.8579088471849866,0.920911528150134,0.9798927613941019,0.9436997319034852,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,4.0
59,0.8485254691689008,0.9075067024128687,0.8967828418230563,0.9892761394101877,0.9691689008042895,1.0,0.8579088471849866,0.920911528150134,0.9798927613941019,0.9436997319034852,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.54,2.0
60,0.985254691689008,0.9075067024128687,0.8967828418230563,0.9892761394101877,0.9691689008042895,1.0,0.8579088471849866,0.920911528150134,0.9798927613941019,0.9436997319034852,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,5.0
61,0.9773936170212766,0.9002659574468085,0.8896276595744681,0.9813829787234043,0.961436170212766,0.9920212765957447,1.0,0.913563829787234,0.9720744680851063,0.9361702127659575,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5769230769230769,2.0
