,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.8169398907103825,0.860655737704918,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.8147138964577657,0.8583106267029973,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.7127937336814621,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.97911227154047,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,3.0
30,0.7400990099009901,0.7797029702970297,0.8960396039603961,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.8960396039603961,0.8762376237623762,0.9084158415841584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,3.0
31,1.0,0.7701711491442543,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.9877750611246944,0.8850855745721271,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,2.0
32,0.927437641723356,1.0,0.8208616780045351,0.8299319727891157,0.8503401360544217,0.8684807256235828,0.9160997732426304,0.8208616780045351,0.8027210884353742,0.8321995464852607,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,2.0
33,0.8776824034334764,0.9463519313304721,0.776824034334764,0.7854077253218884,0.8047210300429185,0.8218884120171673,0.8669527896995708,0.776824034334764,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8467908902691511,0.9130434782608695,0.7494824016563147,0.7577639751552795,0.7763975155279503,0.7929606625258799,0.8364389233954451,1.0,0.9648033126293996,0.7598343685300207,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,1.0
35,0.8467908902691511,0.9130434782608695,0.9606625258799172,0.7577639751552795,0.7763975155279503,0.7929606625258799,0.8364389233954451,1.0,0.9648033126293996,0.7598343685300207,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,1.0
36,0.8467908902691511,0.9130434782608695,0.9606625258799172,0.968944099378882,0.7763975155279503,0.7929606625258799,0.8364389233954451,1.0,0.9648033126293996,0.7598343685300207,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,1.0
37,0.8467908902691511,0.9130434782608695,0.9606625258799172,0.968944099378882,0.7763975155279503,0.7929606625258799,0.8364389233954451,1.0,0.9648033126293996,0.9585921325051759,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,2.0
38,0.8467908902691511,0.9130434782608695,0.9606625258799172,0.968944099378882,0.9875776397515528,0.7929606625258799,0.8364389233954451,1.0,0.9648033126293996,0.9585921325051759,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.3103448275862069,1.0
39,0.8035363457760314,0.8664047151277013,0.9115913555992141,0.9194499017681729,0.93713163064833,1.0,0.793713163064833,0.9489194499017681,0.9155206286836935,0.9096267190569745,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3333333333333333,1.0
40,0.7957198443579766,0.857976653696498,0.9027237354085603,0.9105058365758755,0.9280155642023347,0.9902723735408561,1.0,0.9396887159533074,0.9066147859922179,0.9007782101167315,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,1.0
41,1.0,0.8497109826589595,0.8940269749518305,0.9017341040462428,0.9190751445086706,0.9807321772639692,0.9903660886319846,0.930635838150289,0.8978805394990366,0.8921001926782274,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.3125,1.0
42,0.941923774954628,1.0,0.8421052631578947,0.8493647912885662,0.8656987295825771,0.9237749546279492,0.9328493647912885,0.8765880217785844,0.8457350272232305,0.8402903811252269,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.30303030303030304,1.0
43,0.9284436493738819,0.9856887298747764,0.8300536672629696,0.8372093023255814,0.853309481216458,0.9105545617173524,0.9194991055456172,0.8640429338103757,0.8336314847942755,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.29411764705882354,1.0
44,0.9169611307420494,0.9734982332155477,1.0,0.8268551236749117,0.842756183745583,0.8992932862190812,0.9081272084805654,0.8533568904593639,0.823321554770318,0.9876325088339223,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.2857142857142857,5.0
45,0.9137323943661971,0.9700704225352113,0.9964788732394366,0.823943661971831,0.8397887323943662,0.8961267605633803,0.9049295774647887,0.8503521126760564,1.0,0.9841549295774648,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.2777777777777778,1.0
46,0.8693467336683417,0.9229480737018425,0.948073701842546,1.0,0.7989949748743719,0.8525963149078727,0.8609715242881072,0.8090452261306532,0.9514237855946399,0.9363484087102177,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.2702702702702703,1.0
47,0.8693467336683417,0.9229480737018425,0.948073701842546,1.0,0.9698492462311558,0.8525963149078727,0.8609715242881072,0.8090452261306532,0.9514237855946399,0.9363484087102177,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.2631578947368421,1.0
48,0.8693467336683417,0.9229480737018425,0.948073701842546,1.0,0.9698492462311558,0.8525963149078727,0.8609715242881072,0.9798994974874372,0.9514237855946399,0.9363484087102177,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.28205128205128205,1.0
49,0.8384491114701131,0.8901453957996769,0.9143780290791599,0.9644588045234249,0.9353796445880452,1.0,0.8303715670436187,0.9450726978998385,0.9176090468497576,0.9030694668820679,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.275,1.0
50,0.8317307692307693,0.8830128205128205,0.907051282051282,0.9567307692307693,0.9278846153846154,0.9919871794871795,1.0,0.9375,0.9102564102564102,0.8958333333333334,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.2682926829268293,1.0
51,1.0,0.873217115689382,0.8969889064976229,0.9461172741679873,0.9175911251980983,0.9809825673534073,0.9889064976228209,0.9270998415213946,0.9001584786053882,0.8858954041204438,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.2857142857142857,0.0
52,0.9546142208774584,1.0,0.8562783661119516,0.903177004538578,0.875945537065053,0.9364599092284418,0.9440242057488654,0.8850226928895613,0.859304084720121,0.8456883509833586,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.27906976744186046,0.0
53,0.9546142208774584,1.0,0.8562783661119516,0.903177004538578,0.875945537065053,0.9364599092284418,0.9440242057488654,0.8850226928895613,0.859304084720121,0.9909228441754917,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.2727272727272727,0.0
54,0.9446107784431138,0.9895209580838323,1.0,0.8937125748502994,0.8667664670658682,0.9266467065868264,0.9341317365269461,0.875748502994012,0.8502994011976048,0.9805389221556886,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.26666666666666666,0.0
55,0.9417910447761194,0.9865671641791045,0.9970149253731343,0.891044776119403,0.8641791044776119,0.9238805970149254,0.9313432835820895,0.8731343283582089,1.0,0.9776119402985075,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.2608695652173913,1.0
56,0.9265785609397944,0.9706314243759178,0.9809104258443465,0.8766519823788547,1.0,0.908957415565345,0.9162995594713657,0.8590308370044053,0.9838472834067548,0.9618208516886931,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.2553191489361702,1.0
57,0.9184861717612809,0.9621542940320232,0.9723435225618632,0.868995633187773,0.9912663755458515,0.901018922852984,0.9082969432314411,1.0,0.975254730713246,0.9534206695778749,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.25,1.0
58,0.8925035360678925,0.9349363507779349,0.9448373408769448,1.0,0.9632248939179632,0.8755304101838756,0.8826025459688827,0.9717114568599717,0.9476661951909476,0.9264497878359265,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.24489795918367346,1.0
59,0.8655692729766804,0.906721536351166,0.9163237311385459,0.9698216735253772,0.934156378600823,1.0,0.8559670781893004,0.9423868312757202,0.9190672153635117,0.8984910836762688,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.24,1.0
60,0.8573369565217391,0.8980978260869565,0.907608695652174,0.9605978260869565,0.9252717391304348,0.9904891304347826,1.0,0.9334239130434783,0.9103260869565217,0.8899456521739131,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.23529411764705882,0.0
