,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.844632768361582,0.8135593220338984,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.827683615819209,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,4.0
25,0.8259668508287292,0.7955801104972375,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.8093922651933702,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,1.0
26,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.850253807106599,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.7436548223350253,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.850253807106599,0.6928934010152284,0.9720812182741116,0.7030456852791879,0.7436548223350253,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,0.0
28,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.850253807106599,0.9517766497461929,0.9720812182741116,0.7030456852791879,0.7436548223350253,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.850253807106599,0.9517766497461929,0.9720812182741116,0.9619289340101523,0.7436548223350253,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,1.0
30,0.7274939172749392,1.0,0.8807785888077859,0.8150851581508516,0.9124087591240876,0.9318734793187348,0.9221411192214112,0.7128953771289538,0.8613138686131386,0.9586374695863747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,1.0
31,0.7274939172749392,1.0,0.8807785888077859,0.8150851581508516,0.9124087591240876,0.9318734793187348,0.9221411192214112,0.9805352798053528,0.8613138686131386,0.9586374695863747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,5.0
32,0.9951338199513382,1.0,0.8807785888077859,0.8150851581508516,0.9124087591240876,0.9318734793187348,0.9221411192214112,0.9805352798053528,0.8613138686131386,0.9586374695863747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,1.0
33,0.8969298245614035,0.9013157894736842,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.8837719298245614,0.7763157894736842,0.8640350877192983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.20833333333333334,4.0
34,0.8776824034334764,0.8819742489270386,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.8648068669527897,1.0,0.8454935622317596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.24,4.0
35,0.8776824034334764,0.8819742489270386,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.8648068669527897,1.0,0.8454935622317596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.8574423480083857,0.8616352201257862,0.9727463312368972,0.9559748427672956,1.0,0.8029350104821803,0.7945492662473794,0.8448637316561844,0.9769392033542977,0.8259958071278826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,3.0
37,0.8503118503118503,0.8544698544698545,0.9646569646569647,0.9480249480249481,0.9916839916839917,0.7962577962577962,1.0,0.8378378378378378,0.9688149688149689,0.8191268191268192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.25,1.0
38,0.8035363457760314,0.8074656188605108,0.9115913555992141,0.8958742632612967,0.93713163064833,1.0,0.9449901768172888,0.7917485265225933,0.9155206286836935,0.7740667976424361,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.2413793103448276,1.0
39,0.8035363457760314,0.8074656188605108,0.9115913555992141,0.8958742632612967,0.93713163064833,1.0,0.9449901768172888,0.7917485265225933,0.9155206286836935,0.9901768172888016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.26666666666666666,1.0
40,0.7941747572815534,0.7980582524271844,0.9009708737864077,0.8854368932038835,0.9262135922330097,0.9883495145631068,0.9339805825242719,1.0,0.9048543689320389,0.9786407766990292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.25806451612903225,4.0
41,1.0,0.7888675623800384,0.8905950095969289,0.8752399232245681,0.9155470249520153,0.9769673704414588,0.9232245681381958,0.9884836852207294,0.8944337811900192,0.9673704414587332,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.25,1.0
42,0.9702048417132216,1.0,0.8640595903165735,0.8491620111731844,0.888268156424581,0.9478584729981379,0.8957169459962756,0.9590316573556797,0.8677839851024208,0.9385474860335196,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.3333333333333333,1.0
43,0.9270462633451957,0.9555160142348754,0.8256227758007118,1.0,0.8487544483985765,0.905693950177936,0.8558718861209964,0.9163701067615658,0.8291814946619217,0.896797153024911,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.3235294117647059,1.0
44,0.9204946996466431,0.9487632508833922,1.0,0.9929328621908127,0.842756183745583,0.8992932862190812,0.8498233215547704,0.9098939929328622,0.823321554770318,0.8904593639575972,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.3142857142857143,5.0
45,0.9172535211267606,0.9454225352112676,0.9964788732394366,0.9894366197183099,0.8397887323943662,0.8961267605633803,0.846830985915493,0.9066901408450704,1.0,0.8873239436619719,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.3333333333333333,5.0
46,0.8800675675675675,0.9070945945945946,0.956081081081081,0.9493243243243243,1.0,0.8597972972972973,0.8125,0.8699324324324325,0.9594594594594594,0.8513513513513513,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.32432432432432434,1.0
47,0.8654485049833887,0.8920265780730897,0.9401993355481728,0.9335548172757475,0.9833887043189369,0.845514950166113,1.0,0.8554817275747508,0.9435215946843853,0.8372093023255814,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.3684210526315789,3.0
48,0.8457792207792207,0.8717532467532467,0.9188311688311688,0.9123376623376623,0.961038961038961,0.8262987012987013,0.9772727272727273,0.836038961038961,0.922077922077922,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,1.0
49,0.8416801292407108,0.8675282714054927,0.9143780290791599,0.9079159935379645,0.9563812600969306,1.0,0.9725363489499192,0.8319870759289176,0.9176090468497576,0.9951534733441034,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.375,5.0
50,0.8416801292407108,0.8675282714054927,0.9143780290791599,0.9079159935379645,0.9563812600969306,1.0,0.9725363489499192,0.9967689822294022,0.9176090468497576,0.9951534733441034,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.36585365853658536,1.0
51,1.0,0.8364485981308412,0.881619937694704,0.8753894080996885,0.9221183800623053,0.9641744548286605,0.9376947040498442,0.9610591900311527,0.8847352024922118,0.9595015576323987,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,3.0
52,0.9922720247295209,1.0,0.874806800618238,0.8686244204018547,0.9149922720247295,0.9567233384853169,0.9304482225656878,0.9536321483771252,0.8778979907264297,0.9520865533230294,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,1.0
53,0.9290882778581766,0.9363241678726484,0.8191027496382055,1.0,0.8567293777134588,0.8958031837916064,0.8712011577424024,0.8929088277858177,0.8219971056439942,0.8914616497829233,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,1.0
54,0.9290882778581766,0.9363241678726484,0.9667149059334298,1.0,0.8567293777134588,0.8958031837916064,0.8712011577424024,0.8929088277858177,0.8219971056439942,0.8914616497829233,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.35555555555555557,1.0
55,0.9290882778581766,0.9363241678726484,0.9667149059334298,1.0,0.8567293777134588,0.8958031837916064,0.8712011577424024,0.8929088277858177,0.9696092619392185,0.8914616497829233,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,5.0
56,0.9290882778581766,0.9363241678726484,0.9667149059334298,1.0,0.9956584659913169,0.8958031837916064,0.8712011577424024,0.8929088277858177,0.9696092619392185,0.8914616497829233,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,1.0
57,0.895397489539749,0.902370990237099,0.9316596931659693,0.9637377963737797,0.9595536959553695,0.8633193863319386,1.0,0.8605299860529986,0.9344490934449093,0.8591352859135286,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3541666666666667,3.0
58,0.8941504178272981,0.9011142061281338,0.9303621169916435,0.9623955431754875,0.958217270194986,0.862116991643454,0.9986072423398329,0.8593314763231198,0.9331476323119777,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3469387755102041,4.0
59,0.8640646029609691,0.8707940780619112,0.8990578734858681,0.9300134589502019,0.9259757738896366,0.8331090174966352,0.9650067294751009,1.0,0.901749663526245,0.9663526244952894,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.34,1.0
60,0.8640646029609691,0.8707940780619112,0.8990578734858681,0.9300134589502019,0.9259757738896366,0.9811574697173621,0.9650067294751009,1.0,0.901749663526245,0.9663526244952894,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.37254901960784315,1.0
