,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
33,0.8662280701754386,1.0,0.793859649122807,0.7894736842105263,0.8223684210526315,0.8442982456140351,0.9298245614035088,0.9912280701754386,0.7763157894736842,0.8640350877192983,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.3333333333333333,5.0
34,0.8476394849785408,0.9785407725321889,0.776824034334764,0.7725321888412017,0.8047210300429185,0.8261802575107297,0.9098712446351931,0.9699570815450643,1.0,0.8454935622317596,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.32,5.0
35,0.8212058212058212,0.9480249480249481,0.7525987525987526,1.0,0.7796257796257796,0.8004158004158004,0.8814968814968815,0.9397089397089398,0.9688149688149689,0.8191268191268192,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.3076923076923077,0.0
36,0.8212058212058212,0.9480249480249481,0.9916839916839917,1.0,0.7796257796257796,0.8004158004158004,0.8814968814968815,0.9397089397089398,0.9688149688149689,0.8191268191268192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,0.0
37,0.8212058212058212,0.9480249480249481,0.9916839916839917,1.0,0.9916839916839917,0.8004158004158004,0.8814968814968815,0.9397089397089398,0.9688149688149689,0.8191268191268192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.39285714285714285,0.0
38,0.811088295687885,0.9363449691991786,0.9794661190965093,0.9876796714579056,0.9794661190965093,1.0,0.8706365503080082,0.9281314168377823,0.9568788501026694,0.8090349075975359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,4.0
39,0.7837301587301587,0.9047619047619048,0.9464285714285714,0.9543650793650794,0.9464285714285714,0.9662698412698413,0.8412698412698413,0.8968253968253969,0.9246031746031746,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.36666666666666664,0.0
40,1.0,0.8752399232245681,0.9155470249520153,0.9232245681381958,0.9155470249520153,0.9347408829174664,0.8138195777351248,0.8675623800383877,0.8944337811900192,0.9673704414587332,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.3870967741935484,2.0
41,0.9904942965779467,0.8669201520912547,0.9068441064638784,0.9144486692015209,0.9068441064638784,0.9258555133079848,1.0,0.8593155893536122,0.8859315589353612,0.9581749049429658,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.375,2.0
42,0.9404332129963899,0.8231046931407943,0.8610108303249098,0.868231046931408,0.8610108303249098,0.8790613718411552,0.9494584837545126,1.0,0.8411552346570397,0.9097472924187726,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.36363636363636365,2.0
43,0.9204946996466431,1.0,0.842756183745583,0.8498233215547704,0.842756183745583,0.8604240282685512,0.9293286219081273,0.9787985865724381,0.823321554770318,0.8904593639575972,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.35294117647058826,0.0
44,0.8800675675675675,0.956081081081081,0.8057432432432432,0.8125,0.8057432432432432,0.8226351351351351,0.8885135135135135,0.9358108108108109,1.0,0.8513513513513513,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.34285714285714286,2.0
45,0.8800675675675675,0.956081081081081,0.9679054054054054,0.8125,0.8057432432432432,0.8226351351351351,0.8885135135135135,0.9358108108108109,1.0,0.8513513513513513,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.3333333333333333,2.0
46,0.8640132669983416,0.9386401326699834,0.9502487562189055,0.7976782752902156,1.0,0.8076285240464345,0.8723051409618574,0.9187396351575456,0.9817578772802653,0.835820895522388,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.32432432432432434,0.0
47,0.8583196046128501,0.9324546952224053,0.943986820428336,1.0,0.9934102141680395,0.8023064250411862,0.8665568369028006,0.9126853377265239,0.9752883031301482,0.8303130148270181,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.34210526315789475,0.0
48,0.8583196046128501,0.9324546952224053,0.943986820428336,1.0,0.9934102141680395,0.9703459637561779,0.8665568369028006,0.9126853377265239,0.9752883031301482,0.8303130148270181,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.38461538461538464,0.0
49,0.8457792207792207,0.9188311688311688,0.9301948051948052,0.9853896103896104,0.9788961038961039,0.9561688311688312,0.8538961038961039,0.8993506493506493,0.961038961038961,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.4,2.0
50,1.0,0.8969889064976229,0.9080824088748018,0.9619651347068146,0.9556259904912837,0.9334389857369255,0.8335974643423137,0.8779714738510301,0.9381933438985737,0.9762282091917591,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,3.0
51,0.9752704791344667,0.874806800618238,0.8856259659969088,0.9381761978361669,0.9319938176197836,0.910355486862442,1.0,0.8562596599690881,0.9149922720247295,0.9520865533230294,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,0.0
52,0.961890243902439,0.8628048780487805,0.8734756097560976,0.9253048780487805,0.9192073170731707,0.8978658536585366,0.9862804878048781,1.0,0.9024390243902439,0.9390243902439024,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,0.0
53,0.9334319526627219,1.0,0.8476331360946746,0.8979289940828402,0.8920118343195266,0.871301775147929,0.9571005917159763,0.9704142011834319,0.8757396449704142,0.9112426035502958,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,0.0
54,0.9334319526627219,1.0,0.9896449704142012,0.8979289940828402,0.8920118343195266,0.871301775147929,0.9571005917159763,0.9704142011834319,0.8757396449704142,0.9112426035502958,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,4.0
55,0.9131693198263386,0.9782923299565847,0.9681620839363242,0.8784370477568741,0.8726483357452967,1.0,0.9363241678726484,0.9493487698986975,0.8567293777134588,0.8914616497829233,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,0.0
56,0.884992987377279,0.9481065918653576,0.938288920056101,0.8513323983169705,0.8457223001402524,0.9691444600280504,0.9074333800841514,0.9200561009817672,1.0,0.8639551192145862,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,3.0
57,0.884992987377279,0.9481065918653576,0.938288920056101,0.8513323983169705,1.0,0.9691444600280504,0.9074333800841514,0.9200561009817672,1.0,0.8639551192145862,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3541666666666667,2.0
58,0.8739612188365651,0.9362880886426593,0.9265927977839336,1.0,0.9875346260387812,0.9570637119113573,0.8961218836565097,0.9085872576177285,0.9875346260387812,0.853185595567867,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,0.0
59,0.8739612188365651,0.9362880886426593,0.9265927977839336,1.0,0.9875346260387812,0.9570637119113573,0.8961218836565097,0.9085872576177285,0.9875346260387812,0.9944598337950139,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.38,0.0
60,1.0,0.9098250336473755,0.9004037685060565,0.971736204576043,0.9596231493943472,0.9300134589502019,0.8707940780619112,0.882907133243607,0.9596231493943472,0.9663526244952894,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.39215686274509803,0.0
