,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,5.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,4.0
15,0.6666666666666666,0.8333333333333334,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.6666666666666666,0.8333333333333334,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,5.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,2.0
18,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.9230769230769231,1.0,0.9545454545454546,0.6118881118881119,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,1.0
19,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.9230769230769231,1.0,0.9545454545454546,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,2.0
20,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.9230769230769231,1.0,0.9545454545454546,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.9475524475524476,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,1.0,0.7357859531772575,0.8695652173913043,0.882943143812709,0.9565217391304348,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,4.0
22,0.906060606060606,1.0,0.7878787878787878,0.8,0.8666666666666667,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.7374301675977654,0.7988826815642458,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.835195530726257,0.9217877094972067,0.7262569832402235,0.7374301675977654,0.7988826815642458,0.7625698324022346,0.7737430167597765,1.0,0.9888268156424581,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.8259668508287292,0.9116022099447514,1.0,0.7292817679558011,0.7900552486187845,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,5.0
26,0.8169398907103825,0.9016393442622951,0.9890710382513661,1.0,0.7814207650273224,0.7459016393442623,0.7568306010928961,0.9781420765027322,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,2.0
27,0.7627551020408163,0.8418367346938775,0.923469387755102,0.9336734693877551,0.7295918367346939,0.6964285714285714,0.7066326530612245,0.9132653061224489,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2222222222222222,5.0
28,0.7627551020408163,0.8418367346938775,0.923469387755102,0.9336734693877551,0.7295918367346939,0.9821428571428571,0.7066326530612245,0.9132653061224489,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.21052631578947367,2.0
29,0.7364532019704434,0.812807881773399,0.8916256157635468,0.9014778325123153,0.7044334975369458,0.9482758620689655,1.0,0.8817733990147784,0.8719211822660099,0.9655172413793104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.25,2.0
30,0.7346437346437347,0.8108108108108109,0.8894348894348895,0.8992628992628993,1.0,0.9459459459459459,0.9975429975429976,0.8796068796068796,0.8697788697788698,0.9631449631449631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.3333333333333333,2.0
31,1.0,0.8029197080291971,0.8807785888077859,0.8905109489051095,0.9902676399026764,0.9367396593673966,0.9878345498783455,0.8710462287104623,0.8613138686131386,0.9537712895377128,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9298642533936652,1.0,0.8190045248868778,0.8280542986425339,0.920814479638009,0.8710407239819005,0.918552036199095,0.8099547511312217,0.8009049773755657,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8819742489270386,0.9484978540772532,0.776824034334764,0.7854077253218884,0.8733905579399142,0.8261802575107297,0.871244635193133,0.7682403433476395,1.0,0.8412017167381974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.4166666666666667,5.0
34,0.874468085106383,0.9404255319148936,0.7702127659574468,0.7787234042553192,0.8659574468085106,0.8191489361702128,0.8638297872340426,1.0,0.9914893617021276,0.8340425531914893,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.4,2.0
35,0.8616352201257862,0.9266247379454927,1.0,0.7672955974842768,0.8532494758909853,0.8071278825995807,0.8511530398322851,0.9853249475890985,0.9769392033542977,0.8218029350104822,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8303030303030303,0.8929292929292929,0.9636363636363636,1.0,0.8222222222222222,0.7777777777777778,0.8202020202020202,0.9494949494949495,0.9414141414141414,0.7919191919191919,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.48148148148148145,2.0
37,0.8043052837573386,0.8649706457925636,0.9334637964774951,0.9686888454011742,0.7964774951076321,1.0,0.7945205479452054,0.9197651663405088,0.9119373776908023,0.7671232876712328,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.5,2.0
38,0.7888675623800384,0.8483685220729367,0.9155470249520153,0.9500959692898272,0.781190019193858,0.980806142034549,0.7792706333973128,0.9021113243761996,0.8944337811900192,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5172413793103449,2.0
39,0.7725563909774437,0.8308270676691729,0.8966165413533834,0.9304511278195489,0.7650375939849624,0.9605263157894737,1.0,0.8834586466165414,0.8759398496240601,0.9793233082706767,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5,2.0
40,0.7725563909774437,0.8308270676691729,0.8966165413533834,0.9304511278195489,0.956766917293233,0.9605263157894737,1.0,0.8834586466165414,0.8759398496240601,0.9793233082706767,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,1.0,0.8230912476722533,0.888268156424581,0.9217877094972067,0.9478584729981379,0.9515828677839852,0.9906890130353817,0.8752327746741154,0.8677839851024208,0.9702048417132216,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5625,1.0
42,0.9454225352112676,1.0,0.8397887323943662,0.8714788732394366,0.8961267605633803,0.8996478873239436,0.9366197183098591,0.8274647887323944,0.8204225352112676,0.9172535211267606,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.9454225352112676,1.0,0.8397887323943662,0.8714788732394366,0.8961267605633803,0.8996478873239436,0.9366197183098591,0.8274647887323944,1.0,0.9172535211267606,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.9179487179487179,0.9709401709401709,0.8153846153846154,0.8461538461538461,0.8700854700854701,0.8735042735042735,0.9094017094017094,1.0,0.9709401709401709,0.8905982905982905,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5428571428571428,2.0
45,0.9179487179487179,0.9709401709401709,0.9794871794871794,0.8461538461538461,0.8700854700854701,0.8735042735042735,0.9094017094017094,1.0,0.9709401709401709,0.8905982905982905,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,2.0
46,0.8846787479406919,0.9357495881383855,0.943986820428336,1.0,0.8385502471169687,0.841845140032949,0.8764415156507414,0.9637561779242174,0.9357495881383855,0.8583196046128501,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.8788870703764321,0.9296235679214403,0.9378068739770867,0.9934533551554828,1.0,0.8363338788870703,0.8707037643207856,0.9574468085106383,0.9296235679214403,0.8527004909983633,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5526315789473685,3.0
48,0.8430141287284144,0.8916797488226059,0.8995290423861853,0.9529042386185244,0.9591836734693877,1.0,0.8351648351648352,0.9183673469387755,0.8916797488226059,0.8178963893249608,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,0.0
49,0.8430141287284144,0.8916797488226059,0.8995290423861853,0.9529042386185244,0.9591836734693877,1.0,0.8351648351648352,0.9183673469387755,0.8916797488226059,0.9905808477237049,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.55,2.0
50,0.8364485981308412,0.8847352024922118,0.8925233644859814,0.9454828660436138,0.9517133956386293,0.9922118380062306,1.0,0.9112149532710281,0.8847352024922118,0.9828660436137072,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5365853658536586,2.0
51,1.0,0.8751926040061633,0.8828967642526965,0.9352850539291218,0.9414483821263482,0.9815100154083205,0.9892141756548536,0.901386748844376,0.8751926040061633,0.9722650231124808,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9544117647058824,1.0,0.8426470588235294,0.8926470588235295,0.8985294117647059,0.9367647058823529,0.9441176470588235,0.8602941176470589,0.8352941176470589,0.9279411764705883,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.5348837209302325,2.0
53,0.941944847605225,0.9869375907111756,0.8316400580551524,0.8809869375907112,0.8867924528301887,0.9245283018867925,0.9317851959361393,0.8490566037735849,1.0,0.9158200290275762,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.5227272727272727,2.0
54,0.941944847605225,0.9869375907111756,0.9709724238026125,0.8809869375907112,0.8867924528301887,0.9245283018867925,0.9317851959361393,0.8490566037735849,1.0,0.9158200290275762,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.941944847605225,0.9869375907111756,0.9709724238026125,0.8809869375907112,0.8867924528301887,0.9245283018867925,0.9317851959361393,0.988388969521045,1.0,0.9158200290275762,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.5434782608695652,5.0
56,0.8988919667590027,0.9418282548476454,0.9265927977839336,1.0,0.8462603878116344,0.8822714681440443,0.889196675900277,0.943213296398892,0.9542936288088643,0.8739612188365651,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.5319148936170213,3.0
57,0.8939393939393939,0.9366391184573003,0.9214876033057852,0.9944903581267218,1.0,0.8774104683195593,0.8842975206611571,0.9380165289256198,0.9490358126721763,0.8691460055096418,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.5625,2.0
58,0.857331571994716,0.8982826948480845,0.8837516512549538,0.9537648612945839,0.9590488771466315,0.8414795244385733,0.8480845442536328,0.8996036988110965,0.9101717305151915,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.5510204081632653,2.0
59,0.857331571994716,0.8982826948480845,0.8837516512549538,0.9537648612945839,0.9590488771466315,0.9894319682959049,0.8480845442536328,0.8996036988110965,0.9101717305151915,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.54,4.0
60,0.857331571994716,0.8982826948480845,0.8837516512549538,0.9537648612945839,0.9590488771466315,0.9894319682959049,0.9960369881109643,0.8996036988110965,0.9101717305151915,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.5686274509803921,2.0
