,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9402597402597402,0.8701298701298701,1.0,0.9051948051948052,0.938961038961039,0.9376623376623376,0.9558441558441558,0.8753246753246753,0.8701298701298701,0.9662337662337662,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.39622641509433965,3.0
63,0.9222929936305733,1.0,0.9808917197452229,0.8878980891719745,0.9210191082802548,0.9197452229299363,0.9375796178343949,0.8585987261146497,0.8535031847133758,0.9477707006369427,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.3888888888888889,3.0
64,0.9129886506935687,0.9899117276166457,0.9709962168978562,0.8789407313997478,0.9117276166456494,0.9104665825977302,0.9281210592686002,0.849936948297604,1.0,0.9382093316519546,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.38181818181818183,3.0
65,0.9129886506935687,0.9899117276166457,0.9709962168978562,0.8789407313997478,0.9117276166456494,0.9104665825977302,0.9281210592686002,0.9949558638083228,1.0,0.9382093316519546,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.42857142857142855,3.0
66,0.8765133171912833,0.950363196125908,0.9322033898305084,1.0,0.8753026634382567,0.87409200968523,0.8910411622276029,0.9552058111380145,0.9600484261501211,0.9007263922518159,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.43859649122807015,3.0
67,0.8765133171912833,0.950363196125908,0.9322033898305084,1.0,0.8753026634382567,0.9903147699757869,0.8910411622276029,0.9552058111380145,0.9600484261501211,0.9007263922518159,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.43103448275862066,3.0
68,0.8557919621749409,0.9278959810874704,0.9101654846335697,0.9763593380614657,1.0,0.966903073286052,0.8699763593380615,0.9326241134751773,0.9373522458628841,0.8794326241134752,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.423728813559322,3.0
69,0.9692671394799054,0.9278959810874704,0.9101654846335697,0.9763593380614657,1.0,0.966903073286052,0.8699763593380615,0.9326241134751773,0.9373522458628841,0.8794326241134752,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.4166666666666667,4.0
70,0.963572267920094,0.9224441833137486,0.9048178613396005,0.9706227967097533,0.9941245593419507,0.9612220916568742,1.0,0.927144535840188,0.9318448883666275,0.8742655699177438,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.4262295081967213,3.0
71,0.963572267920094,0.9224441833137486,0.9048178613396005,0.9706227967097533,0.9941245593419507,0.9612220916568742,1.0,0.927144535840188,0.9318448883666275,0.9941245593419507,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.43548387096774194,3.0
72,0.9151785714285714,0.8761160714285714,1.0,0.921875,0.9441964285714286,0.9129464285714286,0.9497767857142857,0.8805803571428571,0.8850446428571429,0.9441964285714286,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.42857142857142855,3.0
73,0.9050772626931567,1.0,0.9889624724061811,0.9116997792494481,0.9337748344370861,0.9028697571743929,0.9392935982339956,0.8708609271523179,0.8752759381898455,0.9337748344370861,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.4375,3.0
74,0.9010989010989011,0.9956043956043956,0.9846153846153847,0.9076923076923077,0.9296703296703297,0.8989010989010989,0.9351648351648352,1.0,0.8714285714285714,0.9296703296703297,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.4307692307692308,3.0
75,0.9010989010989011,0.9956043956043956,0.9846153846153847,0.9076923076923077,0.9296703296703297,0.8989010989010989,0.9351648351648352,1.0,0.9923076923076923,0.9296703296703297,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.45454545454545453,3.0
76,0.8658922914466737,0.9567053854276664,0.9461457233368532,0.8722280887011615,0.8933474128827877,1.0,0.8986272439281943,0.9609292502639916,0.9535374868004224,0.8933474128827877,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.44776119402985076,3.0
77,1.0,0.9546891464699684,0.9441517386722866,0.8703898840885143,0.8914646996838778,0.9978925184404637,0.8967334035827187,0.958904109589041,0.9515279241306639,0.8914646996838778,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8192771084337349,0.4411764705882353,3.0
