,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.8285714285714286,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,1.0,0.0
11,1.0,0.5454545454545454,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.8238636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,0.5,1.0
12,0.9166666666666666,1.0,0.8229166666666666,0.7447916666666666,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.7552083333333334,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,1.0
13,0.6717557251908397,0.732824427480916,0.6030534351145038,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.5534351145038168,0.6679389312977099,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.25,4.0
14,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.5451127819548872,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9285714285714286,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.5,5.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9285714285714286,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6089965397923875,0.6643598615916955,0.8996539792387543,0.9204152249134948,0.5916955017301038,1.0,0.6055363321799307,0.9065743944636678,0.8546712802768166,0.6055363321799307,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6089965397923875,0.6643598615916955,0.8996539792387543,0.9204152249134948,0.9446366782006921,1.0,0.6055363321799307,0.9065743944636678,0.8546712802768166,0.6055363321799307,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.6089965397923875,0.6643598615916955,0.8996539792387543,0.9204152249134948,0.9446366782006921,1.0,0.972318339100346,0.9065743944636678,0.8546712802768166,0.6055363321799307,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,0.6089965397923875,0.6643598615916955,0.8996539792387543,0.9204152249134948,0.9446366782006921,1.0,0.972318339100346,0.9065743944636678,0.8546712802768166,0.9377162629757786,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,1.0,0.6464646464646465,0.8754208754208754,0.8956228956228957,0.9191919191919192,0.9730639730639731,0.9461279461279462,0.8821548821548821,0.8316498316498316,0.9124579124579124,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,0.0
22,0.9428571428571428,1.0,0.8253968253968254,0.8444444444444444,0.8666666666666667,0.9174603174603174,0.8920634920634921,0.8317460317460318,0.7841269841269841,0.8603174603174604,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.5384615384615384,0.0
23,0.8510028653295129,0.9025787965616046,0.7449856733524355,0.7621776504297995,0.7822349570200573,0.828080229226361,0.8051575931232091,0.7507163323782235,1.0,0.7765042979942693,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.5,0.0
24,0.8204419889502762,0.8701657458563536,1.0,0.7348066298342542,0.7541436464088398,0.7983425414364641,0.7762430939226519,0.7237569060773481,0.9640883977900553,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,0.0
25,0.7983870967741935,0.8467741935483871,0.9731182795698925,0.7150537634408602,0.7338709677419355,0.7768817204301075,0.7553763440860215,1.0,0.9381720430107527,0.728494623655914,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.4375,1.0
26,0.7898936170212766,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.7686170212765957,0.7473404255319149,0.9893617021276596,0.9281914893617021,0.7207446808510638,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,0.7898936170212766,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.7686170212765957,0.7473404255319149,0.9893617021276596,0.9281914893617021,0.976063829787234,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.3888888888888889,0.0
28,0.7898936170212766,0.8377659574468085,0.9627659574468085,1.0,0.9973404255319149,0.7686170212765957,0.7473404255319149,0.9893617021276596,0.9281914893617021,0.976063829787234,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.3684210526315789,0.0
29,0.7388059701492538,0.7835820895522388,0.900497512437811,0.9353233830845771,0.9328358208955224,0.7189054726368159,1.0,0.9253731343283582,0.8681592039800995,0.9129353233830846,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.35,0.0
30,0.7388059701492538,0.7835820895522388,0.900497512437811,0.9353233830845771,0.9328358208955224,0.9925373134328358,1.0,0.9253731343283582,0.8681592039800995,0.9129353233830846,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,0.0
31,0.9925373134328358,0.7835820895522388,0.900497512437811,0.9353233830845771,0.9328358208955224,0.9925373134328358,1.0,0.9253731343283582,0.8681592039800995,0.9129353233830846,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.36363636363636365,0.0
32,0.9388235294117647,1.0,0.851764705882353,0.8847058823529412,0.8823529411764706,0.9388235294117647,0.9458823529411765,0.8752941176470588,0.8211764705882353,0.8635294117647059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.34782608695652173,0.0
33,0.88470066518847,0.9423503325942351,0.802660753880266,0.8337028824833703,0.8314855875831486,0.88470066518847,0.8913525498891353,0.8248337028824834,1.0,0.8137472283813747,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.3333333333333333,0.0
34,0.8599137931034483,0.915948275862069,1.0,0.8103448275862069,0.8081896551724138,0.8599137931034483,0.8663793103448276,0.8017241379310345,0.9719827586206896,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.32,3.0
35,0.8599137931034483,0.915948275862069,1.0,0.8103448275862069,0.8081896551724138,0.8599137931034483,0.8663793103448276,0.8017241379310345,0.9719827586206896,0.9978448275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,0.0
36,0.8278008298755186,0.8817427385892116,0.9626556016597511,0.7800829875518672,0.7780082987551867,0.8278008298755186,0.8340248962655602,1.0,0.9356846473029046,0.9605809128630706,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,0.0
37,0.8278008298755186,0.8817427385892116,0.9626556016597511,0.7800829875518672,0.9896265560165975,0.8278008298755186,0.8340248962655602,1.0,0.9356846473029046,0.9605809128630706,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,2.0
38,0.8209876543209876,0.8744855967078189,0.9547325102880658,1.0,0.9814814814814815,0.8209876543209876,0.8271604938271605,0.9917695473251029,0.9279835390946503,0.9526748971193416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,4.0
39,0.7838899803536346,0.8349705304518664,0.9115913555992141,0.9548133595284872,0.93713163064833,1.0,0.7897838899803536,0.9469548133595285,0.8860510805500982,0.9096267190569745,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.26666666666666666,5.0
40,1.0,0.814176245210728,0.8888888888888888,0.9310344827586207,0.9137931034482759,0.975095785440613,0.7701149425287356,0.9233716475095786,0.8639846743295019,0.8869731800766284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.25806451612903225,0.0
41,1.0,0.814176245210728,0.8888888888888888,0.9310344827586207,0.9137931034482759,0.975095785440613,0.9904214559386973,0.9233716475095786,0.8639846743295019,0.8869731800766284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.3125,2.0
42,0.9757009345794393,1.0,0.8672897196261682,0.908411214953271,0.891588785046729,0.9514018691588785,0.9663551401869159,0.9009345794392524,0.8429906542056075,0.8654205607476636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.30303030303030304,0.0
43,0.9,0.9224137931034483,0.8,0.8379310344827586,0.8224137931034483,0.8775862068965518,0.8913793103448275,0.8310344827586207,1.0,0.7982758620689655,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.29411764705882354,5.0
44,0.9,0.9224137931034483,0.8,0.8379310344827586,0.8224137931034483,0.8775862068965518,0.8913793103448275,0.8310344827586207,1.0,0.9637931034482758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.2857142857142857,1.0
45,0.8847457627118644,0.9067796610169492,1.0,0.823728813559322,0.8084745762711865,0.8627118644067797,0.8762711864406779,0.8169491525423729,0.9830508474576272,0.9474576271186441,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.3055555555555556,1.0
46,0.8847457627118644,0.9067796610169492,1.0,0.823728813559322,0.9813559322033898,0.8627118644067797,0.8762711864406779,0.8169491525423729,0.9830508474576272,0.9474576271186441,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.32432432432432434,1.0
47,0.8817567567567568,0.9037162162162162,0.9966216216216216,0.8209459459459459,0.9780405405405406,0.8597972972972973,0.8733108108108109,1.0,0.9797297297297297,0.9442567567567568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.3157894736842105,1.0
48,0.8758389261744967,0.8976510067114094,0.9899328859060402,1.0,0.9714765100671141,0.8540268456375839,0.8674496644295302,0.9932885906040269,0.9731543624161074,0.9379194630872483,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.3076923076923077,5.0
49,0.8432956381260097,0.864297253634895,0.9531502423263328,0.962843295638126,0.9353796445880452,1.0,0.8352180936995154,0.9563812600969306,0.9369951534733441,0.9030694668820679,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.3,1.0
50,0.8181818181818182,0.8385579937304075,0.9247648902821317,0.9341692789968652,0.9075235109717869,0.9702194357366771,1.0,0.9278996865203761,0.9090909090909091,0.8761755485893417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.2926829268292683,3.0
51,0.9905956112852664,0.8385579937304075,0.9247648902821317,0.9341692789968652,0.9075235109717869,0.9702194357366771,1.0,0.9278996865203761,0.9090909090909091,0.8761755485893417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.2857142857142857,3.0
52,0.9561270801815431,1.0,0.8925869894099848,0.9016641452344932,0.875945537065053,0.9364599092284418,0.9652042360060514,0.8956127080181543,0.8774583963691377,0.8456883509833586,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.32558139534883723,2.0
53,0.9294117647058824,0.9720588235294118,0.8676470588235294,0.8764705882352941,0.8514705882352941,0.9102941176470588,0.9382352941176471,0.8705882352941177,0.8529411764705882,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.3409090909090909,3.0
54,0.9280469897209985,0.9706314243759178,0.8663729809104258,0.8751835535976505,1.0,0.908957415565345,0.9368575624082232,0.869309838472834,0.8516886930983847,0.9985315712187959,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.3333333333333333,1.0
55,0.9159420289855073,0.9579710144927536,0.855072463768116,0.863768115942029,0.9869565217391304,0.8971014492753623,0.9246376811594202,0.8579710144927536,1.0,0.9855072463768116,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.32608695652173914,1.0
56,0.9028571428571428,0.9442857142857143,1.0,0.8514285714285714,0.9728571428571429,0.8842857142857142,0.9114285714285715,0.8457142857142858,0.9857142857142858,0.9714285714285714,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3191489361702128,1.0
57,0.9002849002849003,0.9415954415954416,0.9971509971509972,0.8490028490028491,0.9700854700854701,0.8817663817663818,0.9088319088319088,1.0,0.9829059829059829,0.9686609686609686,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3125,1.0
58,0.8926553672316384,0.9336158192090396,0.9887005649717514,1.0,0.961864406779661,0.8742937853107344,0.9011299435028248,0.9915254237288136,0.9745762711864406,0.96045197740113,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.32653061224489793,5.0
59,0.8645690834473324,0.9042407660738714,0.957592339261286,0.9685362517099864,0.9316005471956225,1.0,0.8727770177838577,0.960328317373461,0.9439124487004104,0.9302325581395349,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.34,1.0
60,1.0,0.8848728246318608,0.9370816599732262,0.9477911646586346,0.9116465863453815,0.9785809906291834,0.8540829986613119,0.9397590361445783,0.9236947791164659,0.9103078982597055,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.3333333333333333,4.0
