,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.699228791773779,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.699228791773779,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,1.0
26,0.699228791773779,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.9460154241645244,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.9460154241645244,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.9845758354755784,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.9460154241645244,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.9640102827763496,0.9845758354755784,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,1.0
30,0.9108910891089109,0.7797029702970297,0.8960396039603961,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.7376237623762376,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.9019607843137255,0.7720588235294118,0.8872549019607843,0.8970588235294118,0.9191176470588235,0.9387254901960784,0.9901960784313726,0.9534313725490197,0.8676470588235294,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,2.0
32,0.8618266978922716,1.0,0.8477751756440282,0.8571428571428571,0.8782201405152225,0.8969555035128806,0.9461358313817331,0.9110070257611241,0.8290398126463701,0.955503512880562,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,2.0
33,0.7896995708154506,0.9163090128755365,0.776824034334764,0.7854077253218884,0.8047210300429185,0.8218884120171673,0.8669527896995708,0.8347639484978541,1.0,0.8755364806866953,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.3333333333333333,2.0
34,0.7896995708154506,0.9163090128755365,0.9957081545064378,0.7854077253218884,0.8047210300429185,0.8218884120171673,0.8669527896995708,0.8347639484978541,1.0,0.8755364806866953,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.36,2.0
35,0.75564681724846,0.8767967145790554,0.9527720739219713,1.0,0.7700205338809035,0.7864476386036962,0.8295687885010267,0.7987679671457906,0.9568788501026694,0.837782340862423,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,2.0
36,1.0,0.8591549295774648,0.9336016096579477,0.9798792756539235,0.7545271629778671,0.7706237424547284,0.8128772635814889,0.7826961770623743,0.937625754527163,0.8209255533199196,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,2.0
37,0.9920159680638723,0.8522954091816367,0.9261477045908184,0.9720558882235529,1.0,0.7644710578842315,0.8063872255489022,0.7764471057884231,0.9301397205588823,0.8143712574850299,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.32142857142857145,2.0
38,0.9764243614931237,0.8388998035363457,0.9115913555992141,0.9567779960707269,0.9842829076620825,1.0,0.793713163064833,0.7642436149312377,0.9155206286836935,0.8015717092337917,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,2.0
39,0.9650485436893204,0.829126213592233,0.9009708737864077,0.945631067961165,0.9728155339805825,0.9883495145631068,0.7844660194174757,1.0,0.9048543689320389,0.7922330097087379,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.43333333333333335,2.0
40,0.9631782945736435,0.8275193798449613,0.8992248062015504,0.9437984496124031,0.9709302325581395,0.9864341085271318,1.0,0.998062015503876,0.9031007751937985,0.7906976744186046,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.45161290322580644,2.0
41,0.9307116104868914,0.799625468164794,0.8689138576779026,0.9119850187265918,0.9382022471910112,0.9531835205992509,0.9662921348314607,0.9644194756554307,0.8726591760299626,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5,0.0
42,0.8987341772151899,1.0,0.8390596745027125,0.8806509945750453,0.9059674502712477,0.9204339963833634,0.9330922242314648,0.9312839059674503,0.8426763110307414,0.9656419529837251,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.8780918727915195,0.9770318021201413,1.0,0.8604240282685512,0.8851590106007067,0.8992932862190812,0.911660777385159,0.9098939929328622,0.823321554770318,0.9434628975265018,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5,3.0
44,0.875,0.9735915492957746,0.9964788732394366,0.8573943661971831,0.8820422535211268,0.8961267605633803,0.9084507042253521,0.9066901408450704,1.0,0.9401408450704225,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,0.0
45,0.8147540983606557,0.9065573770491804,0.9278688524590164,1.0,0.8213114754098361,0.8344262295081967,0.8459016393442623,0.8442622950819673,0.9311475409836065,0.8754098360655738,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,1.0
46,0.9950819672131147,0.9065573770491804,0.9278688524590164,1.0,0.8213114754098361,0.8344262295081967,0.8459016393442623,0.8442622950819673,0.9311475409836065,0.8754098360655738,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,1.0
47,0.9934533551554828,0.9050736497545008,0.9263502454991817,0.9983633387888707,1.0,0.8330605564648118,0.8445171849427169,0.8428805237315876,0.9296235679214403,0.8739770867430442,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,1.0
48,0.9806138933764136,0.8933764135702746,0.9143780290791599,0.9854604200323102,0.9870759289176091,1.0,0.8336025848142165,0.8319870759289176,0.9176090468497576,0.8626817447495961,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,1.0
49,0.9681020733652312,0.8819776714513556,0.9027113237639554,0.9728867623604466,0.9744816586921851,0.9872408293460925,0.8229665071770335,1.0,0.9059011164274322,0.8516746411483254,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.45,2.0
50,0.9681020733652312,0.8819776714513556,0.9027113237639554,0.9728867623604466,0.9744816586921851,0.9872408293460925,0.9856459330143541,1.0,0.9059011164274322,0.8516746411483254,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,0.9267175572519084,0.8442748091603054,0.8641221374045801,0.9312977099236641,0.932824427480916,0.9450381679389313,0.9435114503816794,0.9572519083969465,0.867175572519084,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.4523809523809524,1.0
52,0.912781954887218,1.0,0.8511278195488722,0.9172932330827067,0.9187969924812031,0.9308270676691729,0.9293233082706767,0.9428571428571428,0.8541353383458646,0.9849624060150376,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4883720930232558,0.0
53,0.9086826347305389,0.9955089820359282,1.0,0.9131736526946108,0.9146706586826348,0.9266467065868264,0.9251497005988024,0.938622754491018,0.8502994011976048,0.9805389221556886,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.9059701492537313,0.9925373134328358,0.9970149253731343,0.9104477611940298,0.9119402985074627,0.9238805970149254,0.9223880597014925,0.935820895522388,1.0,0.9776119402985075,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4666666666666667,2.0
55,1.0,0.9134615384615384,0.9175824175824175,0.8379120879120879,0.8392857142857143,0.8502747252747253,0.8489010989010989,0.8612637362637363,0.9203296703296703,0.8997252747252747,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.45652173913043476,2.0
56,1.0,0.9134615384615384,0.9175824175824175,0.9958791208791209,0.8392857142857143,0.8502747252747253,0.8489010989010989,0.8612637362637363,0.9203296703296703,0.8997252747252747,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.44680851063829785,2.0
57,1.0,0.9134615384615384,0.9175824175824175,0.9958791208791209,0.9972527472527473,0.8502747252747253,0.8489010989010989,0.8612637362637363,0.9203296703296703,0.8997252747252747,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.4375,2.0
58,0.9931787175989086,0.9072305593451568,0.9113233287858117,0.9890859481582538,0.990450204638472,0.844474761255116,1.0,0.8553888130968622,0.9140518417462483,0.8935879945429741,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.42857142857142855,2.0
59,0.9931787175989086,0.9072305593451568,0.9113233287858117,0.9890859481582538,0.990450204638472,0.9972714870395635,1.0,0.8553888130968622,0.9140518417462483,0.8935879945429741,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.44,5.0
60,0.9706666666666667,0.8866666666666667,0.8906666666666667,0.9666666666666667,0.968,0.9746666666666667,0.9773333333333334,1.0,0.8933333333333333,0.8733333333333333,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.5294117647058824,2.0
