,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,5.0
26,0.8169398907103825,0.860655737704918,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7627551020408163,0.8035714285714286,0.923469387755102,0.9336734693877551,0.6964285714285714,0.6964285714285714,0.7168367346938775,0.923469387755102,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7627551020408163,0.8035714285714286,0.923469387755102,0.9336734693877551,0.6964285714285714,0.9770408163265306,0.7168367346938775,0.923469387755102,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7627551020408163,0.8035714285714286,0.923469387755102,0.9336734693877551,0.9566326530612245,0.9770408163265306,0.7168367346938775,0.923469387755102,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.25,1.0
30,0.7627551020408163,0.8035714285714286,0.923469387755102,0.9336734693877551,0.9566326530612245,0.9770408163265306,0.9617346938775511,0.923469387755102,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,1.0
31,1.0,0.7701711491442543,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.921760391198044,0.8850855745721271,0.8655256723716381,0.9584352078239609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,1.0
32,0.9623529411764706,1.0,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9011764705882352,0.8870588235294118,0.851764705882353,0.8329411764705882,0.9223529411764706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8814655172413793,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8125,0.7801724137931034,1.0,0.8448275862068966,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.25,1.0
34,0.8814655172413793,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8125,1.0,1.0,0.8448275862068966,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.24,1.0
35,0.8814655172413793,0.915948275862069,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8125,1.0,1.0,0.8448275862068966,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.23076923076923078,1.0
36,0.8665254237288136,0.9004237288135594,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.798728813559322,0.9830508474576272,0.9830508474576272,0.8305084745762712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.2222222222222222,1.0
37,0.8574423480083857,0.8909853249475891,0.9727463312368972,0.989517819706499,1.0,0.8029350104821803,0.790356394129979,0.9727463312368972,0.9727463312368972,0.8218029350104822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.25,1.0
38,0.8574423480083857,0.8909853249475891,0.9727463312368972,0.989517819706499,1.0,0.8029350104821803,0.9916142557651991,0.9727463312368972,0.9727463312368972,0.8218029350104822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.2413793103448276,1.0
39,0.8296146044624746,0.8620689655172413,0.9411764705882353,0.9574036511156186,0.9675456389452333,1.0,0.9594320486815415,0.9411764705882353,0.9411764705882353,0.795131845841785,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.23333333333333334,1.0
40,0.8279352226720648,0.8603238866396761,0.9392712550607287,0.9554655870445344,0.9655870445344129,0.9979757085020243,0.9574898785425101,0.9392712550607287,0.9392712550607287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.22580645161290322,1.0
41,1.0,0.8188824662813102,0.8940269749518305,0.9094412331406551,0.9190751445086706,0.9499036608863198,0.9113680154142582,0.8940269749518305,0.8940269749518305,0.9518304431599229,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.21875,1.0
42,0.9664804469273743,1.0,0.8640595903165735,0.8789571694599627,0.888268156424581,0.9180633147113594,0.8808193668528864,0.8640595903165735,0.8640595903165735,0.9199255121042831,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.24242424242424243,1.0
43,0.9010416666666666,0.9322916666666666,0.8055555555555556,0.8194444444444444,0.828125,0.8559027777777778,0.8211805555555556,0.8055555555555556,1.0,0.8576388888888888,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.23529411764705882,1.0
44,0.9010416666666666,0.9322916666666666,0.8055555555555556,0.8194444444444444,0.828125,0.8559027777777778,0.8211805555555556,0.9895833333333334,1.0,0.8576388888888888,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.22857142857142856,1.0
45,0.9010416666666666,0.9322916666666666,0.9826388888888888,0.8194444444444444,0.828125,0.8559027777777778,0.8211805555555556,0.9895833333333334,1.0,0.8576388888888888,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.2222222222222222,1.0
46,0.9010416666666666,0.9322916666666666,0.9826388888888888,0.9861111111111112,0.828125,0.8559027777777778,0.8211805555555556,0.9895833333333334,1.0,0.8576388888888888,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.21621621621621623,1.0
47,0.8621262458471761,0.8920265780730897,0.9401993355481728,0.9435215946843853,0.792358803986711,0.8189368770764119,1.0,0.946843853820598,0.9568106312292359,0.8205980066445183,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.2631578947368421,2.0
48,0.8621262458471761,0.8920265780730897,0.9401993355481728,0.9435215946843853,0.9617940199335548,0.8189368770764119,1.0,0.946843853820598,0.9568106312292359,0.8205980066445183,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.28205128205128205,1.0
49,0.8384491114701131,0.8675282714054927,0.9143780290791599,0.9176090468497576,0.9353796445880452,1.0,0.9725363489499192,0.9208400646203554,0.9305331179321487,0.7980613893376414,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.275,2.0
50,0.8384491114701131,0.8675282714054927,0.9143780290791599,0.9176090468497576,0.9353796445880452,1.0,0.9725363489499192,0.9208400646203554,0.9305331179321487,0.962843295638126,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.2926829268292683,2.0
51,1.0,0.8325581395348837,0.8775193798449612,0.8806201550387597,0.8976744186046511,0.9596899224806201,0.9333333333333333,0.8837209302325582,0.8930232558139535,0.924031007751938,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.30952380952380953,2.0
52,0.9728506787330317,1.0,0.8536953242835595,0.8567119155354449,0.8733031674208145,0.9336349924585219,0.9079939668174962,0.8597285067873304,0.8687782805429864,0.8989441930618401,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.32558139534883723,1.0
53,0.9320809248554913,0.958092485549133,1.0,0.8208092485549133,0.8367052023121387,0.8945086705202312,0.869942196531792,0.8236994219653179,0.8323699421965318,0.861271676300578,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3181818181818182,1.0
54,0.9320809248554913,0.958092485549133,1.0,0.9595375722543352,0.8367052023121387,0.8945086705202312,0.869942196531792,0.8236994219653179,0.8323699421965318,0.861271676300578,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.3111111111111111,1.0
55,0.9320809248554913,0.958092485549133,1.0,0.9595375722543352,0.8367052023121387,0.8945086705202312,0.869942196531792,0.9624277456647399,0.8323699421965318,0.861271676300578,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.30434782608695654,1.0
56,0.9320809248554913,0.958092485549133,1.0,0.9595375722543352,0.8367052023121387,0.8945086705202312,0.869942196531792,0.9624277456647399,0.9797687861271677,0.861271676300578,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.2978723404255319,1.0
57,0.9320809248554913,0.958092485549133,1.0,0.9595375722543352,0.9841040462427746,0.8945086705202312,0.869942196531792,0.9624277456647399,0.9797687861271677,0.861271676300578,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3125,1.0
58,0.9240687679083095,0.9498567335243553,0.9914040114613181,0.9512893982808023,0.9756446991404012,0.8868194842406877,0.8624641833810889,0.9541547277936963,0.9713467048710601,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.30612244897959184,1.0
59,0.9058988764044944,0.9311797752808989,0.9719101123595506,0.9325842696629213,0.9564606741573034,0.8693820224719101,1.0,0.9353932584269663,0.952247191011236,0.9803370786516854,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.3,1.0
60,0.8847736625514403,0.9094650205761317,0.9492455418381345,0.9108367626886146,0.934156378600823,1.0,0.9766803840877915,0.9135802469135802,0.9300411522633745,0.9574759945130316,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.29411764705882354,1.0
61,1.0,0.8781456953642384,0.9165562913907285,0.8794701986754967,0.9019867549668874,0.9655629139072848,0.9430463576158941,0.8821192052980132,0.8980132450331125,0.9245033112582781,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.28846153846153844,1.0
