,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.768361581920904,0.8135593220338984,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8813559322033898,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7513812154696132,0.7955801104972375,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.861878453038674,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.125,0.0
26,0.723404255319149,0.7659574468085106,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.8803191489361702,0.9414893617021277,0.8297872340425532,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,1.0,0.732824427480916,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.7938931297709924,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,0.0
28,1.0,0.732824427480916,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.7938931297709924,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,1.0,0.732824427480916,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.7938931297709924,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,1.0
30,1.0,0.732824427480916,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.8422391857506362,0.9007633587786259,0.7938931297709924,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.09523809523809523,1.0
31,0.9562043795620438,1.0,0.8807785888077859,0.9148418491484185,0.9124087591240876,0.9318734793187348,0.9221411192214112,0.805352798053528,0.8613138686131386,0.7591240875912408,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,5.0
32,0.9312796208530806,0.9739336492890995,0.8578199052132701,0.8909952606635071,0.8886255924170616,0.9075829383886256,0.8981042654028436,0.7843601895734598,0.8388625592417062,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.17391304347826086,0.0
33,0.8694690265486725,0.9092920353982301,0.8008849557522124,0.831858407079646,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.9336283185840708,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.20833333333333334,1.0
34,0.8433476394849786,0.8819742489270386,0.776824034334764,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.9055793991416309,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.2,1.0
35,0.8433476394849786,0.8819742489270386,0.9957081545064378,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.9055793991416309,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,1.0
36,0.8238993710691824,0.8616352201257862,0.9727463312368972,0.7882599580712788,1.0,0.8029350104821803,0.7945492662473794,0.9475890985324947,0.9769392033542977,0.8846960167714885,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,1.0
37,0.808641975308642,0.845679012345679,0.9547325102880658,1.0,0.9814814814814815,0.7880658436213992,0.779835390946502,0.9300411522633745,0.9588477366255144,0.8683127572016461,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,1.0
38,0.808641975308642,0.845679012345679,0.9547325102880658,1.0,0.9814814814814815,0.7880658436213992,0.9897119341563786,0.9300411522633745,0.9588477366255144,0.8683127572016461,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.20689655172413793,1.0
39,0.793939393939394,0.8303030303030303,0.9373737373737374,0.9818181818181818,0.9636363636363636,1.0,0.9717171717171718,0.9131313131313131,0.9414141414141414,0.8525252525252526,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.2,1.0
40,1.0,0.8236472945891784,0.9298597194388778,0.9739478957915831,0.9559118236472945,0.9919839679358717,0.9639278557114228,0.905811623246493,0.9338677354709419,0.845691382765531,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.25806451612903225,1.0
41,0.9541108986615678,1.0,0.887189292543021,0.9292543021032504,0.9120458891013384,0.9464627151051626,0.9196940726577438,0.864244741873805,0.8910133843212237,0.8068833652007649,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.28125,1.0
42,0.9344569288389513,0.9794007490636704,0.8689138576779026,0.9101123595505618,0.8932584269662921,0.9269662921348315,0.900749063670412,0.846441947565543,0.8726591760299626,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.30303030303030304,3.0
43,0.8942652329749103,0.9372759856630825,0.8315412186379928,0.8709677419354839,0.8548387096774194,0.8870967741935484,0.8620071684587813,1.0,0.8351254480286738,0.956989247311828,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,1.0
44,0.8457627118644068,0.8864406779661017,1.0,0.823728813559322,0.8084745762711865,0.8389830508474576,0.8152542372881356,0.9457627118644067,0.7898305084745763,0.9050847457627119,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,1.0
45,0.8457627118644068,0.8864406779661017,1.0,0.823728813559322,0.8084745762711865,0.8389830508474576,0.8152542372881356,0.9457627118644067,0.9627118644067797,0.9050847457627119,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3055555555555556,1.0
46,0.8457627118644068,0.8864406779661017,1.0,0.823728813559322,0.9813559322033898,0.8389830508474576,0.8152542372881356,0.9457627118644067,0.9627118644067797,0.9050847457627119,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,1.0
47,0.8457627118644068,0.8864406779661017,1.0,0.823728813559322,0.9813559322033898,0.8389830508474576,0.9949152542372881,0.9457627118644067,0.9627118644067797,0.9050847457627119,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3157894736842105,1.0
48,0.8344481605351171,0.8745819397993311,0.9866220735785953,1.0,0.9682274247491639,0.8277591973244147,0.9816053511705686,0.9331103678929766,0.9498327759197325,0.8929765886287625,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,1.0
49,0.8344481605351171,0.8745819397993311,0.9866220735785953,1.0,0.9682274247491639,0.9983277591973244,0.9816053511705686,0.9331103678929766,0.9498327759197325,0.8929765886287625,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.35,1.0
50,0.9949832775919732,0.8745819397993311,0.9866220735785953,1.0,0.9682274247491639,0.9983277591973244,0.9816053511705686,0.9331103678929766,0.9498327759197325,0.8929765886287625,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,1.0
51,0.952,1.0,0.944,0.9568,0.9264,0.9552,0.9392,0.8928,0.9088,0.8544,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.3333333333333333,1.0
52,0.9355345911949685,0.9827044025157232,0.9276729559748428,0.940251572327044,0.910377358490566,0.9386792452830188,0.9229559748427673,0.8773584905660378,0.8930817610062893,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.32558139534883723,1.0
53,0.9097859327217125,0.9556574923547401,0.9021406727828746,0.9143730886850153,0.8853211009174312,0.9128440366972477,0.8975535168195719,1.0,0.8685015290519877,0.9724770642201835,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3181818181818182,1.0
54,0.8880597014925373,0.9328358208955224,0.8805970149253731,0.8925373134328358,0.8641791044776119,0.891044776119403,0.8761194029850746,0.9761194029850746,1.0,0.9492537313432836,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.3111111111111111,1.0
55,0.8737151248164464,0.9177679882525698,0.8663729809104258,0.8781204111600588,1.0,0.8766519823788547,0.8619676945668135,0.960352422907489,0.9838472834067548,0.933920704845815,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.30434782608695654,1.0
56,0.8711566617862372,0.9150805270863837,0.8638360175695461,0.8755490483162518,0.9970717423133236,0.8740849194729137,1.0,0.9575402635431918,0.9809663250366032,0.931185944363104,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.2978723404255319,1.0
57,0.85,0.8928571428571429,1.0,0.8542857142857143,0.9728571428571429,0.8528571428571429,0.9757142857142858,0.9342857142857143,0.9571428571428572,0.9085714285714286,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.2916666666666667,1.0
58,0.9871428571428571,0.8928571428571429,1.0,0.8542857142857143,0.9728571428571429,0.8528571428571429,0.9757142857142858,0.9342857142857143,0.9571428571428572,0.9085714285714286,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.2857142857142857,3.0
59,0.9871428571428571,0.8928571428571429,1.0,0.8542857142857143,0.9728571428571429,0.9985714285714286,0.9757142857142858,0.9342857142857143,0.9571428571428572,0.9085714285714286,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.28,1.0
60,0.9544198895027625,0.8632596685082873,0.9668508287292817,1.0,0.9406077348066298,0.9654696132596685,0.9433701657458563,0.9033149171270718,0.925414364640884,0.8784530386740331,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.29411764705882354,1.0
