,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.42105263157894735,0.5789473684210527,0.9315789473684211,0.7526315789473684,1.0,0.9157894736842105,0.9421052631578948,0.7315789473684211,0.7052631578947368,0.9210526315789473,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,2.0,2.0
11,0.9263157894736842,0.5789473684210527,0.9315789473684211,0.7526315789473684,1.0,0.9157894736842105,0.9421052631578948,0.7315789473684211,0.7052631578947368,0.9210526315789473,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,2.0,2.0
12,0.8,1.0,0.8045454545454546,0.65,0.8636363636363636,0.7909090909090909,0.8136363636363636,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.3333333333333333,3.0
13,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.5860655737704918,0.7786885245901639,0.7131147540983607,0.7336065573770492,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,1.0,2.0
14,0.6717557251908397,0.8396946564885496,0.6755725190839694,0.5458015267175572,0.7251908396946565,0.6641221374045801,0.683206106870229,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.8,1.0
15,0.6717557251908397,0.8396946564885496,0.6755725190839694,0.9122137404580153,0.7251908396946565,0.6641221374045801,0.683206106870229,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.8333333333333334,2.0
16,0.6285714285714286,0.7857142857142857,0.6321428571428571,0.8535714285714285,0.6785714285714286,1.0,0.6392857142857142,0.9357142857142857,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.7142857142857143,0.0
17,0.5906040268456376,0.738255033557047,0.5939597315436241,0.802013422818792,0.6375838926174496,0.9395973154362416,0.6006711409395973,0.8791946308724832,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.625,2.0
18,0.912751677852349,0.738255033557047,0.5939597315436241,0.802013422818792,0.6375838926174496,0.9395973154362416,0.6006711409395973,0.8791946308724832,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.5555555555555556,5.0
19,0.8888888888888888,0.7189542483660131,1.0,0.7810457516339869,0.6209150326797386,0.9150326797385621,0.5849673202614379,0.8562091503267973,0.7973856209150327,0.9738562091503268,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.5,4.0
20,0.8888888888888888,0.7189542483660131,1.0,0.7810457516339869,0.6209150326797386,0.9150326797385621,0.9803921568627451,0.8562091503267973,0.7973856209150327,0.9738562091503268,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.6363636363636364,5.0
21,0.8526645768025078,0.6896551724137931,0.9592476489028213,0.7492163009404389,1.0,0.877742946708464,0.9404388714733543,0.8213166144200627,0.7648902821316614,0.9341692789968652,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.8333333333333334,2.0
22,0.7976539589442815,1.0,0.8973607038123167,0.7008797653958945,0.9354838709677419,0.8211143695014663,0.8797653958944281,0.7683284457478006,0.7155425219941349,0.873900293255132,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.7692307692307693,5.0
23,0.7513812154696132,0.9419889502762431,0.8453038674033149,1.0,0.8812154696132597,0.7734806629834254,0.8287292817679558,0.7237569060773481,0.6740331491712708,0.8232044198895028,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.7857142857142857,1.0
24,0.7452054794520548,0.9342465753424658,0.8383561643835616,0.9917808219178083,0.873972602739726,0.7671232876712328,0.821917808219178,0.7178082191780822,1.0,0.8164383561643835,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.8,0.0
25,0.7311827956989247,0.9166666666666666,0.8225806451612904,0.9731182795698925,0.8575268817204301,0.7526881720430108,0.8064516129032258,1.0,0.9811827956989247,0.8010752688172043,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.8125,3.0
26,0.989247311827957,0.9166666666666666,0.8225806451612904,0.9731182795698925,0.8575268817204301,0.7526881720430108,0.8064516129032258,1.0,0.9811827956989247,0.8010752688172043,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.7647058823529411,3.0
27,0.8997555012224939,0.8337408312958435,0.7481662591687042,0.8850855745721271,0.7799511002444988,1.0,0.7334963325183375,0.9095354523227384,0.8924205378973105,0.7286063569682152,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.7222222222222222,4.0
28,0.8679245283018868,0.8042452830188679,0.7216981132075472,0.8537735849056604,0.7523584905660378,0.964622641509434,0.7075471698113207,0.8773584905660378,0.8608490566037735,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2289156626506024,0.7368421052631579,5.0
29,0.8679245283018868,0.8042452830188679,0.7216981132075472,0.8537735849056604,0.7523584905660378,0.964622641509434,0.9481132075471698,0.8773584905660378,0.8608490566037735,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.24096385542168675,0.7,4.0
30,0.8679245283018868,0.8042452830188679,0.9858490566037735,0.8537735849056604,0.7523584905660378,0.964622641509434,0.9481132075471698,0.8773584905660378,0.8608490566037735,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.25301204819277107,0.7619047619047619,5.0
31,0.8538283062645011,0.7911832946635731,0.9698375870069605,0.839907192575406,1.0,0.9489559164733179,0.9327146171693735,0.8631090487238979,0.8468677494199536,0.9837587006960556,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.26506024096385544,0.7727272727272727,4.0
32,0.7965367965367965,1.0,0.9047619047619048,0.7835497835497836,0.9329004329004329,0.8852813852813853,0.8701298701298701,0.8051948051948052,0.79004329004329,0.9177489177489178,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.27710843373493976,0.782608695652174,0.0
33,0.7763713080168776,0.9746835443037974,0.8818565400843882,1.0,0.9092827004219409,0.8628691983122363,0.8481012658227848,0.7848101265822784,0.770042194092827,0.8945147679324894,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.75,0.0
34,0.7763713080168776,0.9746835443037974,0.8818565400843882,1.0,0.9092827004219409,0.8628691983122363,0.8481012658227848,0.7848101265822784,0.9852320675105485,0.8945147679324894,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.72,1.0
35,0.9789029535864979,0.9746835443037974,0.8818565400843882,1.0,0.9092827004219409,0.8628691983122363,0.8481012658227848,0.7848101265822784,0.9852320675105485,0.8945147679324894,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.6923076923076923,1.0
36,0.9626556016597511,0.9585062240663901,0.8672199170124482,0.983402489626556,0.8941908713692946,0.8485477178423236,0.8340248962655602,1.0,0.9688796680497925,0.8796680497925311,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.7037037037037037,2.0
37,0.9206349206349206,0.9166666666666666,0.8293650793650794,0.9404761904761905,0.8551587301587301,0.8115079365079365,1.0,0.9563492063492064,0.9265873015873016,0.8412698412698413,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.6785714285714286,4.0
38,0.8940269749518305,0.8901734104046243,0.8053949903660886,0.9132947976878613,0.8304431599229287,1.0,0.9710982658959537,0.928709055876686,0.8998073217726397,0.8169556840077071,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.6551724137931034,3.0
39,0.8923076923076924,0.8884615384615384,1.0,0.9115384615384615,0.8288461538461539,0.9980769230769231,0.9692307692307692,0.926923076923077,0.8980769230769231,0.8153846153846154,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6333333333333333,2.0
40,0.8689138576779026,0.8651685393258427,0.9737827715355806,0.8876404494382022,0.8071161048689138,0.9719101123595506,0.9438202247191011,0.9026217228464419,0.8745318352059925,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6129032258064516,1.0
41,0.8689138576779026,0.8651685393258427,0.9737827715355806,0.8876404494382022,0.99812734082397,0.9719101123595506,0.9438202247191011,0.9026217228464419,0.8745318352059925,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.59375,3.0
42,0.8226950354609929,1.0,0.9219858156028369,0.8404255319148937,0.9450354609929078,0.9202127659574468,0.8936170212765957,0.8546099290780141,0.8280141843971631,0.9468085106382979,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,1.0,0.9641025641025641,0.8888888888888888,0.8102564102564103,0.9111111111111111,0.8871794871794871,0.8615384615384616,0.8239316239316239,0.7982905982905983,0.9128205128205128,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.9948979591836735,0.9591836734693877,0.8843537414965986,0.8061224489795918,0.9064625850340136,0.8826530612244898,0.8571428571428571,0.8197278911564626,1.0,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5428571428571428,0.0
45,0.9948979591836735,0.9591836734693877,0.8843537414965986,0.9795918367346939,0.9064625850340136,0.8826530612244898,0.8571428571428571,0.8197278911564626,1.0,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,0.0
46,0.9881756756756757,0.9527027027027027,0.8783783783783784,0.972972972972973,0.9003378378378378,0.8766891891891891,0.8513513513513513,1.0,0.9932432432432432,0.902027027027027,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5675675675675675,5.0
47,0.9653465346534653,0.9306930693069307,0.858085808580858,0.9504950495049505,0.8795379537953796,0.8564356435643564,1.0,0.976897689768977,0.9702970297029703,0.8811881188118812,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5526315789473685,1.0
48,0.9140625,0.88125,0.8125,0.9,0.8328125,1.0,0.946875,0.925,0.91875,0.834375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,1.0
49,0.9140625,0.88125,0.971875,0.9,0.8328125,1.0,0.946875,0.925,0.91875,0.834375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.525,2.0
50,0.9140625,0.88125,0.971875,0.9,0.9921875,1.0,0.946875,0.925,0.91875,0.834375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,5.0
51,0.9083850931677019,0.8757763975155279,0.9658385093167702,0.8944099378881988,0.9860248447204969,0.9937888198757764,0.9409937888198758,0.9192546583850931,0.9130434782608695,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5238095238095238,2.0
52,0.8615611192930781,1.0,0.9160530191458026,0.8483063328424153,0.93519882179676,0.9425625920471281,0.8924889543446245,0.8718703976435935,0.865979381443299,0.9484536082474226,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.5116279069767442,0.0
53,0.8333333333333334,0.9672364672364673,0.886039886039886,1.0,0.9045584045584045,0.9116809116809117,0.8632478632478633,0.8433048433048433,0.8376068376068376,0.9173789173789174,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.5227272727272727,4.0
54,0.9786324786324786,0.9672364672364673,0.886039886039886,1.0,0.9045584045584045,0.9116809116809117,0.8632478632478633,0.8433048433048433,0.8376068376068376,0.9173789173789174,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9621848739495799,0.9509803921568627,0.8711484593837535,0.9831932773109243,0.8893557422969187,0.896358543417367,0.8487394957983193,0.8291316526610645,1.0,0.9019607843137255,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5,4.0
56,0.9621848739495799,0.9509803921568627,0.8711484593837535,0.9831932773109243,0.8893557422969187,0.896358543417367,0.8487394957983193,0.9901960784313726,1.0,0.9019607843137255,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5319148936170213,2.0
57,0.9528432732316228,0.941747572815534,0.8626907073509015,0.9736477115117892,0.8807212205270458,0.8876560332871013,1.0,0.9805825242718447,0.9902912621359223,0.8932038834951457,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5416666666666666,2.0
58,0.9488950276243094,0.9378453038674033,1.0,0.9696132596685083,0.8770718232044199,0.8839779005524862,0.9958563535911602,0.9765193370165746,0.9861878453038674,0.8895027624309392,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5510204081632653,3.0
59,0.932157394843962,0.921302578018996,0.9823609226594301,0.9525101763907734,1.0,0.8683853459972863,0.9782903663500678,0.9592944369063772,0.9687924016282226,0.8738127544097694,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.54,4.0
60,0.893368010403121,0.88296488946684,0.94148244473342,0.9128738621586476,0.9583875162548765,1.0,0.9375812743823146,0.9193758127438232,0.9284785435630689,0.8374512353706112,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5294117647058824,0.0
61,0.893368010403121,0.88296488946684,0.94148244473342,0.9128738621586476,0.9583875162548765,1.0,0.9375812743823146,0.9193758127438232,0.9284785435630689,0.9804941482444733,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.5384615384615384,2.0
