,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8204419889502762,0.8701657458563536,1.0,0.7348066298342542,0.8176795580110497,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.8232044198895028,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.7983870967741935,0.8467741935483871,0.9731182795698925,0.7150537634408602,0.7956989247311828,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.8010752688172043,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,0.0
26,0.7857142857142857,0.8333333333333334,0.9576719576719577,1.0,0.783068783068783,0.7222222222222222,0.7328042328042328,0.9841269841269841,0.9365079365079365,0.7883597883597884,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7754569190600522,0.8224543080939948,0.9451697127937336,0.9869451697127938,0.7728459530026109,1.0,0.7232375979112271,0.9712793733681462,0.9242819843342036,0.7780678851174935,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,0.7462311557788944,0.7914572864321608,0.9095477386934674,0.949748743718593,0.7437185929648241,0.9623115577889447,1.0,0.9346733668341709,0.8894472361809045,0.7487437185929648,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,2.0
29,0.7122302158273381,0.7553956834532374,0.86810551558753,0.9064748201438849,1.0,0.9184652278177458,0.9544364508393285,0.8920863309352518,0.8489208633093526,0.7146282973621103,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,3.0
30,0.9568345323741008,0.7553956834532374,0.86810551558753,0.9064748201438849,1.0,0.9184652278177458,0.9544364508393285,0.8920863309352518,0.8489208633093526,0.7146282973621103,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,0.0
31,0.9410377358490566,0.7429245283018868,0.8537735849056604,0.8915094339622641,0.9834905660377359,0.9033018867924528,0.9386792452830188,0.8773584905660378,0.8349056603773585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9388235294117647,1.0,0.851764705882353,0.8894117647058823,0.9811764705882353,0.9011764705882352,0.9364705882352942,0.8752941176470588,0.8329411764705882,0.9976470588235294,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8562231759656652,0.9120171673819742,0.776824034334764,0.8111587982832618,0.8948497854077253,0.8218884120171673,0.8540772532188842,0.7982832618025751,1.0,0.9098712446351931,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8562231759656652,0.9120171673819742,0.9957081545064378,0.8111587982832618,0.8948497854077253,0.8218884120171673,0.8540772532188842,0.7982832618025751,1.0,0.9098712446351931,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.48,2.0
35,0.8243801652892562,0.878099173553719,0.9586776859504132,0.78099173553719,0.8615702479338843,0.7913223140495868,0.8223140495867769,1.0,0.9628099173553719,0.8760330578512396,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.46153846153846156,5.0
36,0.7916666666666666,0.8432539682539683,0.9206349206349206,1.0,0.8273809523809523,0.7599206349206349,0.7896825396825397,0.9603174603174603,0.9246031746031746,0.8412698412698413,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.48148148148148145,2.0
37,0.7916666666666666,0.8432539682539683,0.9206349206349206,1.0,0.8273809523809523,0.9880952380952381,0.7896825396825397,0.9603174603174603,0.9246031746031746,0.8412698412698413,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5,0.0
38,0.7614503816793893,0.8110687022900763,0.8854961832061069,0.9618320610687023,0.7958015267175572,0.950381679389313,1.0,0.9236641221374046,0.8893129770992366,0.8091603053435115,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,0.0
39,0.9561068702290076,0.8110687022900763,0.8854961832061069,0.9618320610687023,0.7958015267175572,0.950381679389313,1.0,0.9236641221374046,0.8893129770992366,0.8091603053435115,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,0.0
40,0.9561068702290076,0.8110687022900763,0.8854961832061069,0.9618320610687023,0.9904580152671756,0.950381679389313,1.0,0.9236641221374046,0.8893129770992366,0.8091603053435115,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,2.0
41,0.9382022471910112,0.795880149812734,0.8689138576779026,0.9438202247191011,0.9719101123595506,0.9325842696629213,0.9812734082397003,0.9063670411985019,0.8726591760299626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5,4.0
42,0.9092558983666061,1.0,0.8421052631578947,0.9147005444646098,0.941923774954628,0.9038112522686026,0.9509981851179673,0.8784029038112523,0.8457350272232305,0.969147005444646,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.8491525423728814,0.9338983050847458,1.0,0.8542372881355932,0.8796610169491526,0.8440677966101695,0.888135593220339,0.8203389830508474,0.7898305084745763,0.9050847457627119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5,4.0
44,0.8491525423728814,0.9338983050847458,1.0,0.8542372881355932,0.8796610169491526,0.8440677966101695,0.888135593220339,0.8203389830508474,0.9847457627118644,0.9050847457627119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8491525423728814,0.9338983050847458,1.0,0.8542372881355932,0.8796610169491526,0.8440677966101695,0.888135593220339,0.9932203389830508,0.9847457627118644,0.9050847457627119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8434343434343434,0.9276094276094277,0.9932659932659933,0.8484848484848485,0.8737373737373737,1.0,0.8821548821548821,0.9865319865319865,0.9781144781144782,0.898989898989899,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,2.0
47,1.0,0.8858520900321544,0.9485530546623794,0.8102893890675241,0.8344051446945338,0.954983922829582,0.842443729903537,0.9421221864951769,0.9340836012861736,0.8585209003215434,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,2.0
48,0.9952,0.8816,0.944,1.0,0.8304,0.9504,0.8384,0.9376,0.9296,0.8544,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,1.0
49,0.9952,0.8816,0.944,1.0,0.9936,0.9504,0.8384,0.9376,0.9296,0.8544,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.525,1.0
50,0.9810725552050473,0.8690851735015773,0.9305993690851735,0.9858044164037855,0.9794952681388013,0.9369085173501577,1.0,0.9242902208201893,0.916403785488959,0.8422712933753943,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9658385093167702,0.8555900621118012,0.9161490683229814,0.9704968944099379,0.9642857142857143,0.922360248447205,0.984472049689441,0.9099378881987578,0.9021739130434783,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5,2.0
52,0.9381598793363499,1.0,0.889894419306184,0.942684766214178,0.9366515837104072,0.8959276018099548,0.9562594268476622,0.8838612368024132,0.8763197586726998,0.971342383107089,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5116279069767442,2.0
53,0.9187592319054653,0.9793205317577548,0.8714918759231906,0.9231905465288035,0.9172821270310192,0.8774002954209749,0.9364844903988183,0.8655834564254062,1.0,0.9512555391432792,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5,2.0
54,0.8797736916548797,0.9377652050919377,0.8345120226308345,0.884016973125884,0.8783592644978784,0.8401697312588402,0.8967468175388967,1.0,0.9575671852899575,0.9108910891089109,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,2.0
55,0.8797736916548797,0.9377652050919377,0.9971711456859972,0.884016973125884,0.8783592644978784,0.8401697312588402,0.8967468175388967,1.0,0.9575671852899575,0.9108910891089109,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.4782608695652174,2.0
56,0.8797736916548797,0.9377652050919377,0.9971711456859972,0.884016973125884,0.8783592644978784,0.9759547383309759,0.8967468175388967,1.0,0.9575671852899575,0.9108910891089109,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5106382978723404,5.0
57,0.8603042876901799,0.91701244813278,0.975103734439834,0.8644536652835408,1.0,0.9543568464730291,0.8769017980636238,0.9778699861687413,0.9363762102351314,0.8907330567081605,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5,3.0
58,1.0,0.8828229027962716,0.9387483355525965,0.8322237017310253,0.96271637816245,0.918774966711052,0.844207723035952,0.9414114513981359,0.9014647137150466,0.8575233022636485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.4897959183673469,2.0
59,0.9960212201591512,0.8793103448275862,0.9350132625994695,1.0,0.9588859416445623,0.9151193633952255,0.8408488063660478,0.9376657824933687,0.8978779840848806,0.8541114058355438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.48,2.0
60,0.9960212201591512,0.8793103448275862,0.9350132625994695,1.0,0.9588859416445623,0.9151193633952255,0.9893899204244032,0.9376657824933687,0.8978779840848806,0.8541114058355438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.49019607843137253,2.0
61,0.9933862433862434,0.876984126984127,0.9325396825396826,0.9973544973544973,0.9563492063492064,0.9126984126984127,0.9867724867724867,0.9351851851851852,0.8955026455026455,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5384615384615384,2.0
