,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7686375321336761,0.8046272493573264,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7608142493638677,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7588832487309645,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7588832487309645,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7588832487309645,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,2.0
30,0.7400990099009901,0.7747524752475248,0.8960396039603961,0.9727722772277227,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.9752475247524752,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,2.0
31,1.0,0.7615571776155717,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9829683698296837,0.9464720194647201,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9903614457831326,1.0,0.8722891566265061,0.946987951807229,0.9036144578313253,0.9228915662650602,0.9734939759036144,0.9373493975903614,0.8530120481927711,0.9493975903614458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8819742489270386,0.8905579399141631,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8669527896995708,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,5.0
34,0.8422131147540983,0.8504098360655737,1.0,0.805327868852459,0.7684426229508197,0.7848360655737705,0.8278688524590164,0.7971311475409836,0.9549180327868853,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,0.0
35,0.8387755102040816,0.8469387755102041,0.9959183673469387,0.8020408163265306,1.0,0.7816326530612245,0.8244897959183674,0.7938775510204081,0.9510204081632653,0.8040816326530612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8336713995943205,0.8417849898580122,0.9898580121703854,0.7971602434077079,0.9939148073022313,1.0,0.8194726166328601,0.7890466531440162,0.9452332657200812,0.7991886409736308,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.7980582524271844,0.8058252427184466,0.9475728155339805,0.7631067961165049,0.9514563106796117,0.9572815533980582,0.7844660194174757,1.0,0.9048543689320389,0.7650485436893204,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.791907514450867,0.7996146435452793,0.9402697495183044,1.0,0.9441233140655106,0.9499036608863198,0.7784200385356455,0.9922928709055877,0.8978805394990366,0.7591522157996147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,2.0
39,0.7903846153846154,0.7980769230769231,0.9384615384615385,0.9980769230769231,0.9423076923076923,0.948076923076923,0.7769230769230769,0.9903846153846154,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.43333333333333335,1.0
40,0.7903846153846154,0.7980769230769231,0.9384615384615385,0.9980769230769231,0.9423076923076923,0.948076923076923,0.9923076923076923,0.9903846153846154,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,2.0
41,0.9865384615384616,0.7980769230769231,0.9384615384615385,0.9980769230769231,0.9423076923076923,0.948076923076923,0.9923076923076923,0.9903846153846154,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.53125,2.0
42,0.9482439926062847,1.0,0.9020332717190388,0.9593345656192237,0.9057301293900185,0.911275415896488,0.9537892791127541,0.9519408502772643,0.8613678373382625,0.9611829944547134,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.8665540540540541,0.9138513513513513,0.8243243243243243,0.8766891891891891,0.8277027027027027,0.8327702702702703,0.8716216216216216,0.8699324324324325,1.0,0.8783783783783784,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.855,0.9016666666666666,1.0,0.865,0.8166666666666667,0.8216666666666667,0.86,0.8583333333333333,0.9866666666666667,0.8666666666666667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5428571428571428,2.0
45,0.855,0.9016666666666666,1.0,0.865,0.9766666666666667,0.8216666666666667,0.86,0.8583333333333333,0.9866666666666667,0.8666666666666667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8479338842975207,0.8942148760330578,0.9917355371900827,0.8578512396694215,0.968595041322314,1.0,0.8528925619834711,0.8512396694214877,0.9785123966942149,0.859504132231405,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,1.0,0.8533123028391167,0.9463722397476341,0.8186119873817035,0.9242902208201893,0.9542586750788643,0.8138801261829653,0.8123028391167192,0.9337539432176656,0.8201892744479495,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5526315789473685,2.0
48,0.9968553459119497,0.85062893081761,0.9433962264150944,0.8160377358490566,0.9213836477987422,0.9512578616352201,0.8113207547169812,1.0,0.9308176100628931,0.8176100628930818,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,2.0
49,0.9968553459119497,0.85062893081761,0.9433962264150944,0.8160377358490566,0.9213836477987422,0.9512578616352201,0.9716981132075472,1.0,0.9308176100628931,0.8176100628930818,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.525,2.0
50,0.9968553459119497,0.85062893081761,0.9433962264150944,0.9889937106918238,0.9213836477987422,0.9512578616352201,0.9716981132075472,1.0,0.9308176100628931,0.8176100628930818,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,0.0
51,0.9968553459119497,0.85062893081761,0.9433962264150944,0.9889937106918238,0.9213836477987422,0.9512578616352201,0.9716981132075472,1.0,0.9308176100628931,0.9937106918238994,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,5.0
52,0.9738863287250384,1.0,0.9216589861751152,0.9662058371735791,0.9001536098310292,0.9293394777265745,0.9493087557603687,0.9769585253456221,0.9093701996927803,0.9708141321044547,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,2.0
53,0.8967468175388967,0.9207920792079208,0.8486562942008486,0.8896746817538896,1.0,0.8557284299858557,0.8741159830268741,0.8995756718528995,0.8373408769448374,0.8939179632248939,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.8892005610098177,0.9130434782608695,0.8415147265077139,0.8821879382889201,0.9915848527349228,0.8485273492286115,0.8667601683029453,0.8920056100981767,1.0,0.8863955119214586,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8867132867132868,0.9104895104895104,1.0,0.8797202797202798,0.9888111888111888,0.8461538461538461,0.8643356643356643,0.8895104895104895,0.9972027972027973,0.8839160839160839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,5.0
56,0.8805555555555555,0.9041666666666667,0.9930555555555556,0.8736111111111111,0.9819444444444444,1.0,0.8583333333333333,0.8833333333333333,0.9902777777777778,0.8777777777777778,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5531914893617021,0.0
57,0.8649386084583902,0.888130968622101,0.975443383356071,0.8581173260572987,0.9645293315143247,0.9822646657571623,1.0,0.8676671214188267,0.9727148703956344,0.8622100954979536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5833333333333334,2.0
58,0.857916102841678,0.8809201623815968,0.9675236806495264,1.0,0.9566982408660352,0.9742895805142084,0.9918809201623816,0.8606224627875507,0.9648173207036536,0.8552097428958051,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5714285714285714,2.0
59,0.8487282463186078,0.8714859437751004,0.9571619812583668,0.9892904953145917,0.9464524765729585,0.963855421686747,0.9812583668005355,0.8514056224899599,0.9544846050870147,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.56,2.0
60,1.0,0.8532110091743119,0.9370904325032765,0.9685452162516383,0.926605504587156,0.9436435124508519,0.9606815203145478,0.8335517693315858,0.9344692005242464,0.9790301441677588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,2.0
