,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.79,0.715,0.855,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,0.0,1.0
11,1.0,0.541871921182266,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.9852216748768473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,1.0,2.0
12,0.9227272727272727,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9090909090909091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,0.6666666666666666,5.0
13,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.819672131147541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,0.5,1.0
14,0.7807692307692308,0.8461538461538461,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.7692307692307693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.4,2.0
15,0.7807692307692308,0.8461538461538461,0.6076923076923076,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.7692307692307693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.3333333333333333,3.0
16,0.7807692307692308,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.7692307692307693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.42857142857142855,2.0
17,0.7435897435897436,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.7326007326007326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.375,2.0
18,0.7435897435897436,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.7326007326007326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.3333333333333333,0.0
19,0.7224199288256228,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.7117437722419929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.4,2.0
20,0.6721854304635762,0.7284768211920529,0.8609271523178808,0.7913907284768212,0.9039735099337748,0.9039735099337748,0.9304635761589404,0.8609271523178808,0.8079470198675497,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.36363636363636365,2.0
21,1.0,0.7028753993610224,0.8306709265175719,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.8977635782747604,0.8306709265175719,0.7795527156549521,0.9648562300319489,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.3333333333333333,2.0
22,0.9484848484848485,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7878787878787878,0.7393939393939394,0.9151515151515152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.3076923076923077,2.0
23,0.9343283582089552,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.8388059701492537,0.7761194029850746,0.7283582089552239,0.9014925373134328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.2857142857142857,0.0
24,0.884180790960452,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.7344632768361582,1.0,0.8531073446327684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.26666666666666666,2.0
25,0.8646408839779005,0.9116022099447514,0.7182320441988951,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8342541436464088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.25,2.0
26,0.8646408839779005,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8342541436464088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.23529411764705882,2.0
27,0.812987012987013,0.8571428571428571,0.9402597402597402,0.8701298701298701,0.7090909090909091,1.0,0.7298701298701299,0.9402597402597402,0.9194805194805195,0.7844155844155845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2222222222222222,3.0
28,0.812987012987013,0.8571428571428571,0.9402597402597402,0.8701298701298701,0.974025974025974,1.0,0.7298701298701299,0.9402597402597402,0.9194805194805195,0.7844155844155845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.21052631578947367,3.0
29,0.7634146341463415,0.8048780487804879,0.8829268292682927,0.8170731707317073,0.9146341463414634,0.9390243902439024,1.0,0.8829268292682927,0.8634146341463415,0.7365853658536585,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.3,3.0
30,0.7262180974477959,0.765661252900232,0.839907192575406,0.777262180974478,0.8700696055684455,0.8932714617169374,0.951276102088167,0.839907192575406,0.8213457076566125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.2857142857142857,2.0
31,1.0,0.7517084282460137,0.8246013667425968,0.7630979498861048,0.8542141230068337,0.876993166287016,0.9339407744874715,0.8246013667425968,0.806378132118451,0.9817767653758542,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.36363636363636365,2.0
32,0.9932126696832579,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8710407239819005,0.9276018099547512,0.8190045248868778,0.8009049773755657,0.9751131221719457,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.34782608695652173,3.0
33,0.9932126696832579,1.0,0.8190045248868778,0.9751131221719457,0.8484162895927602,0.8710407239819005,0.9276018099547512,0.8190045248868778,0.8009049773755657,0.9751131221719457,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.375,2.0
34,0.9145833333333333,0.9208333333333333,0.7541666666666667,0.8979166666666667,0.78125,0.8020833333333334,0.8541666666666666,0.7541666666666667,1.0,0.8979166666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.30120481927710846,0.36,5.0
35,0.9089026915113871,0.9151138716356108,0.7494824016563147,0.8923395445134575,0.7763975155279503,0.7971014492753623,0.8488612836438924,1.0,0.9937888198757764,0.8923395445134575,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.34615384615384615,2.0
36,0.9089026915113871,0.9151138716356108,0.9875776397515528,0.8923395445134575,0.7763975155279503,0.7971014492753623,0.8488612836438924,1.0,0.9937888198757764,0.8923395445134575,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.37037037037037035,1.0
37,0.9089026915113871,0.9151138716356108,0.9875776397515528,0.8923395445134575,0.9875776397515528,0.7971014492753623,0.8488612836438924,1.0,0.9937888198757764,0.8923395445134575,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.42857142857142855,3.0
38,0.9014373716632443,0.9075975359342916,0.9794661190965093,0.8850102669404517,0.9794661190965093,1.0,0.8418891170431212,0.9917864476386037,0.9856262833675564,0.8850102669404517,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.41379310344827586,1.0
39,0.8442307692307692,0.85,0.9173076923076923,0.8288461538461539,0.9173076923076923,0.9365384615384615,1.0,0.9288461538461539,0.9230769230769231,0.8288461538461539,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4,2.0
40,0.8114602587800369,0.8170055452865065,0.8817005545286506,0.7966728280961183,0.8817005545286506,0.9001848428835489,0.9611829944547134,0.8927911275415896,0.8872458410351202,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3870967741935484,5.0
41,0.8114602587800369,0.8170055452865065,0.8817005545286506,0.9741219963031423,0.8817005545286506,0.9001848428835489,0.9611829944547134,0.8927911275415896,0.8872458410351202,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.375,1.0
42,1.0,0.7823008849557522,0.8442477876106195,0.9327433628318584,0.8442477876106195,0.8619469026548673,0.9203539823008849,0.8548672566371681,0.8495575221238938,0.9575221238938053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,2.0
43,1.0,0.9628318584070796,0.8442477876106195,0.9327433628318584,0.8442477876106195,0.8619469026548673,0.9203539823008849,0.8548672566371681,0.8495575221238938,0.9575221238938053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.9860383944153578,0.9493891797556719,1.0,0.9197207678883071,0.8324607329842932,0.849912739965096,0.9075043630017452,0.8429319371727748,0.837696335078534,0.944153577661431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,1.0
45,0.9758203799654577,0.9395509499136442,0.9896373056994818,0.9101899827288429,1.0,0.8411053540587219,0.8981001727115717,0.8341968911917098,0.8290155440414507,0.9343696027633851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,1.0
46,0.9576271186440678,0.9220338983050848,0.9711864406779661,0.8932203389830509,0.9813559322033898,0.8254237288135593,0.8813559322033898,0.8186440677966101,1.0,0.9169491525423729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,1.0
47,0.9576271186440678,0.9220338983050848,0.9711864406779661,0.8932203389830509,0.9813559322033898,0.8254237288135593,0.8813559322033898,0.9915254237288136,1.0,0.9169491525423729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.34210526315789475,0.0
48,0.9576271186440678,0.9220338983050848,0.9711864406779661,0.8932203389830509,0.9813559322033898,0.9983050847457627,0.8813559322033898,0.9915254237288136,1.0,0.9169491525423729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.3333333333333333,1.0
49,0.8968253968253969,0.8634920634920635,0.9095238095238095,0.8365079365079365,0.919047619047619,0.9349206349206349,1.0,0.9285714285714286,0.9365079365079365,0.8587301587301587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.325,1.0
50,0.8968253968253969,0.8634920634920635,0.9095238095238095,0.9888888888888889,0.919047619047619,0.9349206349206349,1.0,0.9285714285714286,0.9365079365079365,0.8587301587301587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.3170731707317073,4.0
51,0.8678955453149002,0.8356374807987711,0.880184331797235,0.956989247311828,0.8894009216589862,0.9047619047619048,0.967741935483871,0.8986175115207373,0.9062980030721967,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.30952380952380953,3.0
52,0.8470764617691154,1.0,0.8590704647676162,0.9340329835082459,0.8680659670164917,0.8830584707646177,0.9445277361319341,0.8770614692653673,0.8845577211394303,0.9760119940029985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.32558139534883723,2.0
53,1.0,0.9881481481481481,0.8488888888888889,0.922962962962963,0.8577777777777778,0.8725925925925926,0.9333333333333333,0.8666666666666667,0.8740740740740741,0.9644444444444444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.3181818181818182,1.0
54,1.0,0.9881481481481481,0.9911111111111112,0.922962962962963,0.8577777777777778,0.8725925925925926,0.9333333333333333,0.8666666666666667,0.8740740740740741,0.9644444444444444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.3111111111111111,3.0
55,0.9911894273127754,0.9794419970631424,0.9823788546255506,0.9148311306901615,1.0,0.8649045521292217,0.9251101321585903,0.8590308370044053,0.8663729809104258,0.9559471365638766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.30434782608695654,3.0
56,0.9560906515580736,0.9447592067988668,0.9475920679886686,0.8824362606232294,0.9645892351274787,0.8342776203966006,0.8923512747875354,1.0,0.8356940509915014,0.9220963172804533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.2978723404255319,1.0
57,0.9560906515580736,0.9447592067988668,0.9475920679886686,0.8824362606232294,0.9645892351274787,0.9971671388101983,0.8923512747875354,1.0,0.8356940509915014,0.9220963172804533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.2916666666666667,1.0
58,0.9560906515580736,0.9447592067988668,0.9475920679886686,0.8824362606232294,0.9645892351274787,0.9971671388101983,0.8923512747875354,1.0,0.9943342776203966,0.9220963172804533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3469387755102041,1.0
59,0.9388038942976356,0.9276773296244785,0.9304589707927677,1.0,0.9471488178025035,0.9791376912378303,0.8762169680111266,0.9819193324061196,0.9763560500695411,0.9054242002781642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.34,1.0
60,0.9097035040431267,0.898921832884097,0.9016172506738545,0.9690026954177897,0.9177897574123989,0.9487870619946092,1.0,0.9514824797843666,0.9460916442048517,0.8773584905660378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.35294117647058826,3.0
