,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.9504950495049505,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,0.0,2.0
11,1.0,0.541871921182266,0.7783251231527094,0.7044334975369458,0.9458128078817734,0.8029556650246306,0.9950738916256158,0.6847290640394089,0.6600985221674877,0.9950738916256158,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,2.0,1.0
12,0.9227272727272727,1.0,0.7181818181818181,0.65,0.8727272727272727,0.740909090909091,0.9181818181818182,0.6318181818181818,0.6090909090909091,0.9181818181818182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,1.3333333333333333,0.0
13,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.8278688524590164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,1.0,5.0
14,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.8278688524590164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.8,2.0
15,0.7689393939393939,0.8333333333333334,0.5984848484848485,1.0,0.7272727272727273,0.6174242424242424,0.7651515151515151,0.8901515151515151,0.9242424242424242,0.7651515151515151,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.6666666666666666,1.0
16,0.7689393939393939,0.8333333333333334,0.9848484848484849,1.0,0.7272727272727273,0.6174242424242424,0.7651515151515151,0.8901515151515151,0.9242424242424242,0.7651515151515151,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.7142857142857143,1.0
17,0.7435897435897436,0.8058608058608059,0.9523809523809523,0.967032967032967,0.7032967032967034,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.625,5.0
18,0.6677631578947368,0.7236842105263158,0.8552631578947368,0.868421052631579,1.0,0.8980263157894737,0.6644736842105263,0.7730263157894737,0.8026315789473685,0.6644736842105263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.5555555555555556,3.0
19,0.628482972136223,0.6811145510835913,0.804953560371517,0.8173374613003096,0.9411764705882353,0.8452012383900929,1.0,0.7275541795665634,0.7554179566563467,0.6253869969040248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.5,1.0
20,0.6189024390243902,0.6707317073170732,0.7926829268292683,0.8048780487804879,0.926829268292683,0.8323170731707317,0.9847560975609756,0.7164634146341463,0.7439024390243902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.13253012048192772,0.5454545454545454,0.0
21,0.9542682926829268,0.6707317073170732,0.7926829268292683,0.8048780487804879,0.926829268292683,0.8323170731707317,0.9847560975609756,0.7164634146341463,0.7439024390243902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.14457831325301204,0.5833333333333334,3.0
22,0.9484848484848485,1.0,0.7878787878787878,0.8,0.9212121212121213,0.8272727272727273,0.9787878787878788,0.7121212121212122,0.7393939393939394,0.9939393939393939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1566265060240964,0.6153846153846154,1.0
23,0.8598901098901099,0.9065934065934066,0.7142857142857143,0.7252747252747253,0.8351648351648352,0.75,0.8873626373626373,1.0,0.6703296703296703,0.9010989010989011,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1686746987951807,0.5714285714285714,1.0
24,0.8598901098901099,0.9065934065934066,0.7142857142857143,0.7252747252747253,0.8351648351648352,0.75,0.8873626373626373,1.0,0.978021978021978,0.9010989010989011,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.18072289156626506,0.6666666666666666,1.0
25,0.8598901098901099,0.9065934065934066,0.9945054945054945,0.7252747252747253,0.8351648351648352,0.75,0.8873626373626373,1.0,0.978021978021978,0.9010989010989011,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1927710843373494,0.625,1.0
26,0.855191256830601,0.9016393442622951,0.9890710382513661,1.0,0.8306010928961749,0.7459016393442623,0.8825136612021858,0.994535519125683,0.9726775956284153,0.8961748633879781,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.20481927710843373,0.5882352941176471,5.0
27,0.812987012987013,0.8571428571428571,0.9402597402597402,0.9506493506493506,0.7896103896103897,1.0,0.8389610389610389,0.9454545454545454,0.9246753246753247,0.8519480519480519,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.21686746987951808,0.6111111111111112,5.0
28,0.7364705882352941,0.7764705882352941,0.851764705882353,0.8611764705882353,1.0,0.9058823529411765,0.76,0.8564705882352941,0.8376470588235294,0.7717647058823529,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2289156626506024,0.5789473684210527,4.0
29,1.0,0.7710280373831776,0.8457943925233645,0.8551401869158879,0.9929906542056075,0.8995327102803738,0.7546728971962616,0.8504672897196262,0.8317757009345794,0.7663551401869159,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.24096385542168675,0.55,0.0
30,1.0,0.7710280373831776,0.8457943925233645,0.8551401869158879,0.9929906542056075,0.8995327102803738,0.9929906542056075,0.8504672897196262,0.8317757009345794,0.7663551401869159,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.25301204819277107,0.5714285714285714,2.0
31,0.9771689497716894,0.7534246575342466,0.8264840182648402,0.8356164383561644,0.9703196347031964,0.8789954337899544,0.9703196347031964,0.8310502283105022,0.8127853881278538,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9683257918552036,1.0,0.8190045248868778,0.8280542986425339,0.9615384615384616,0.8710407239819005,0.9615384615384616,0.8235294117647058,0.8054298642533937,0.9909502262443439,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.27710843373493976,0.6086956521739131,3.0
33,0.9344978165938864,0.9650655021834061,0.7903930131004366,0.7991266375545851,0.9279475982532751,0.8406113537117904,0.9279475982532751,0.7947598253275109,1.0,0.9563318777292577,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.5833333333333334,1.0
34,0.8770491803278688,0.9057377049180327,1.0,0.75,0.8709016393442623,0.7889344262295082,0.8709016393442623,0.7459016393442623,0.9385245901639344,0.8975409836065574,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.56,5.0
35,0.8770491803278688,0.9057377049180327,1.0,0.75,0.8709016393442623,0.7889344262295082,0.8709016393442623,0.9713114754098361,0.9385245901639344,0.8975409836065574,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8646464646464647,0.8929292929292929,0.9858585858585859,1.0,0.8585858585858586,0.7777777777777778,0.8585858585858586,0.9575757575757575,0.9252525252525252,0.8848484848484849,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.5555555555555556,2.0
37,0.8646464646464647,0.8929292929292929,0.9858585858585859,1.0,0.8585858585858586,0.9838383838383838,0.8585858585858586,0.9575757575757575,0.9252525252525252,0.8848484848484849,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5714285714285714,1.0
38,0.8060263653483992,0.832391713747646,0.9190207156308852,0.9322033898305084,1.0,0.9171374764595104,0.800376647834275,0.8926553672316384,0.8625235404896422,0.8248587570621468,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,0.0
39,0.8060263653483992,0.832391713747646,0.9190207156308852,0.9322033898305084,1.0,0.9171374764595104,0.992467043314501,0.8926553672316384,0.8625235404896422,0.8248587570621468,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,2.0
40,0.9868173258003766,0.832391713747646,0.9190207156308852,0.9322033898305084,1.0,0.9171374764595104,0.992467043314501,0.8926553672316384,0.8625235404896422,0.8248587570621468,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,4.0
41,0.9527272727272728,0.8036363636363636,0.8872727272727273,0.9,0.9654545454545455,0.8854545454545455,0.9581818181818181,0.8618181818181818,0.8327272727272728,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,1.0
42,0.940754039497307,1.0,0.8761220825852782,0.8886894075403949,0.9533213644524237,0.874326750448833,0.9461400359066428,0.8509874326750448,0.822262118491921,0.9874326750448833,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,4.0
43,0.9357142857142857,0.9946428571428572,0.8714285714285714,0.8839285714285714,0.9482142857142857,0.8696428571428572,0.9410714285714286,0.8464285714285714,1.0,0.9821428571428571,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5588235294117647,2.0
44,0.8972602739726028,0.9537671232876712,0.8356164383561644,0.8476027397260274,0.9092465753424658,0.833904109589041,0.9023972602739726,1.0,0.958904109589041,0.9417808219178082,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,2.0
45,0.8704318936877077,0.925249169435216,0.8106312292358804,0.8222591362126246,0.8820598006644518,1.0,0.8754152823920266,0.9700996677740864,0.9302325581395349,0.9136212624584718,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5277777777777778,1.0
46,0.8689883913764511,0.9237147595356551,1.0,0.8208955223880597,0.8805970149253731,0.9983416252072969,0.8739635157545605,0.9684908789386402,0.9286898839137645,0.912106135986733,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5135135135135135,1.0
47,0.8632619439868204,0.9176276771004942,0.9934102141680395,1.0,0.8747940691927513,0.9917627677100495,0.8682042833607908,0.9621087314662273,0.9225700164744646,0.9060955518945635,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5789473684210527,3.0
48,1.0,0.8983870967741936,0.9725806451612903,0.9790322580645161,0.8564516129032258,0.9709677419354839,0.85,0.9419354838709677,0.9032258064516129,0.8870967741935484,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5641025641025641,1.0
49,0.9567901234567902,0.8595679012345679,0.9305555555555556,0.9367283950617284,0.8194444444444444,0.9290123456790124,1.0,0.9012345679012346,0.8641975308641975,0.8487654320987654,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.55,1.0
50,0.9567901234567902,0.8595679012345679,0.9305555555555556,0.9367283950617284,0.9675925925925926,0.9290123456790124,1.0,0.9012345679012346,0.8641975308641975,0.8487654320987654,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,2.0
51,0.950920245398773,0.8542944785276073,0.9248466257668712,0.9309815950920245,0.9616564417177914,0.9233128834355828,0.9938650306748467,0.8957055214723927,0.8588957055214724,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,3.0
52,0.9494640122511485,1.0,0.9234303215926493,0.9295558958652373,0.9601837672281777,0.9218989280245024,0.9923430321592649,0.8943338437978561,0.8575803981623277,0.998468606431853,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,3.0
53,0.9037900874635568,0.9518950437317785,0.8790087463556852,0.8848396501457726,0.9139941690962099,0.8775510204081632,0.9446064139941691,0.8513119533527697,1.0,0.9504373177842566,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,1.0
54,0.8908045977011494,0.9382183908045977,0.8663793103448276,0.8721264367816092,0.9008620689655172,0.8649425287356322,0.9310344827586207,1.0,0.985632183908046,0.9367816091954023,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,2.0
55,0.8882521489971347,0.9355300859598854,0.8638968481375359,0.8696275071633238,0.8982808022922636,1.0,0.9283667621776505,0.997134670487106,0.9828080229226361,0.9340974212034384,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,0.0
56,0.856353591160221,0.9019337016574586,1.0,0.8383977900552486,0.8660220994475138,0.9640883977900553,0.8950276243093923,0.9613259668508287,0.9475138121546961,0.9005524861878453,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,3.0
57,0.856353591160221,0.9019337016574586,1.0,0.9792817679558011,0.8660220994475138,0.9640883977900553,0.8950276243093923,0.9613259668508287,0.9475138121546961,0.9005524861878453,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,1.0
58,1.0,0.8718291054739653,0.9666221628838452,0.9465954606141522,0.8371161548731643,0.931909212283044,0.8651535380507344,0.9292389853137517,0.9158878504672897,0.8704939919893191,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,1.0
59,1.0,0.8718291054739653,0.9666221628838452,0.9465954606141522,0.965287049399199,0.931909212283044,0.8651535380507344,0.9292389853137517,0.9158878504672897,0.8704939919893191,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.54,1.0
60,0.9986666666666667,0.8706666666666667,0.9653333333333334,0.9453333333333334,0.964,0.9306666666666666,1.0,0.928,0.9146666666666666,0.8693333333333333,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5294117647058824,0.0
