,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.7686375321336761,0.8046272493573264,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.7686375321336761,0.8046272493573264,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7686375321336761,0.8046272493573264,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7686375321336761,0.8046272493573264,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.9845758354755784,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7686375321336761,0.8046272493573264,0.9305912596401028,0.9408740359897172,0.9640102827763496,0.9845758354755784,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.3,1.0
30,0.7400990099009901,0.7747524752475248,0.8960396039603961,0.905940594059406,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.9084158415841584,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,1.0
31,1.0,0.7652811735941321,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.9877750611246944,0.9511002444987775,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9855421686746988,1.0,0.8722891566265061,0.8819277108433735,0.9036144578313253,0.9228915662650602,0.9734939759036144,0.9373493975903614,0.8530120481927711,0.8843373493975903,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,1.0
33,0.8814655172413793,0.8943965517241379,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.8383620689655172,1.0,0.790948275862069,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8814655172413793,0.8943965517241379,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8706896551724138,0.8383620689655172,1.0,0.790948275862069,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,5.0
35,0.8739316239316239,0.8867521367521367,0.9914529914529915,1.0,0.8012820512820513,0.8183760683760684,0.8632478632478633,0.8311965811965812,0.9914529914529915,0.7841880341880342,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.8381147540983607,0.8504098360655737,0.9508196721311475,0.9590163934426229,0.7684426229508197,0.7848360655737705,0.8278688524590164,0.7971311475409836,0.9508196721311475,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.25925925925925924,1.0
37,0.8381147540983607,0.8504098360655737,0.9508196721311475,0.9590163934426229,0.9774590163934426,0.7848360655737705,0.8278688524590164,0.7971311475409836,0.9508196721311475,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.25,1.0
38,0.8296146044624746,0.8417849898580122,0.9411764705882353,0.949290060851927,0.9675456389452333,1.0,0.8194726166328601,0.7890466531440162,0.9411764705882353,0.9898580121703854,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,1.0
39,0.8196392785571143,0.8316633266533067,0.9298597194388778,0.9378757515030061,0.9559118236472945,0.9879759519038076,0.8096192384769539,1.0,0.9298597194388778,0.9779559118236473,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.26666666666666666,1.0
40,0.7926356589147286,0.8042635658914729,0.8992248062015504,0.9069767441860465,0.9244186046511628,0.9554263565891473,1.0,0.9670542635658915,0.8992248062015504,0.9457364341085271,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.25806451612903225,5.0
41,1.0,0.7965451055662188,0.8905950095969289,0.8982725527831094,0.9155470249520153,0.946257197696737,0.9904030710172744,0.9577735124760077,0.8905950095969289,0.9366602687140115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.28125,1.0
42,0.9830188679245283,1.0,0.8754716981132076,0.8830188679245283,0.9,0.930188679245283,0.9735849056603774,0.9415094339622642,0.8754716981132076,0.9207547169811321,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.3333333333333333,1.0
43,0.9045138888888888,0.9201388888888888,0.8055555555555556,0.8125,0.828125,0.8559027777777778,0.8958333333333334,0.8663194444444444,1.0,0.8472222222222222,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,1.0
44,0.9045138888888888,0.9201388888888888,0.9826388888888888,0.8125,0.828125,0.8559027777777778,0.8958333333333334,0.8663194444444444,1.0,0.8472222222222222,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,2.0
45,0.9045138888888888,0.9201388888888888,0.9826388888888888,0.9895833333333334,0.828125,0.8559027777777778,0.8958333333333334,0.8663194444444444,1.0,0.8472222222222222,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,0.0
46,0.8640132669983416,0.87893864013267,0.9386401326699834,0.945273631840796,1.0,0.8175787728026535,0.8557213930348259,0.8275290215588723,0.9552238805970149,0.8092868988391376,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,3.0
47,0.8640132669983416,0.87893864013267,0.9386401326699834,0.945273631840796,1.0,0.8175787728026535,0.8557213930348259,0.8275290215588723,0.9552238805970149,0.978441127694859,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3157894736842105,4.0
48,0.8416801292407108,0.8562197092084006,0.9143780290791599,0.9208400646203554,0.9741518578352181,1.0,0.8336025848142165,0.8061389337641357,0.9305331179321487,0.9531502423263328,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,1.0
49,0.8336,0.848,0.9056,0.912,0.9648,0.9904,0.8256,1.0,0.9216,0.944,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.375,1.0
50,0.8336,0.848,0.9056,0.912,0.9648,0.9904,0.9888,1.0,0.9216,0.944,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.36585365853658536,1.0
51,0.9968,0.848,0.9056,0.912,0.9648,0.9904,0.9888,1.0,0.9216,0.944,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,5.0
52,0.9952076677316294,1.0,0.9041533546325878,0.9105431309904153,0.963258785942492,0.9888178913738019,0.987220447284345,0.9984025559105432,0.9201277955271565,0.9424920127795527,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9148311306901615,0.9192364170337739,1.0,0.8370044052863436,0.8854625550660793,0.908957415565345,0.9074889867841409,0.9177679882525698,0.8458149779735683,0.8663729809104258,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9148311306901615,0.9192364170337739,1.0,0.986784140969163,0.8854625550660793,0.908957415565345,0.9074889867841409,0.9177679882525698,0.8458149779735683,0.8663729809104258,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.3333333333333333,1.0
55,0.9148311306901615,0.9192364170337739,1.0,0.986784140969163,0.8854625550660793,0.908957415565345,0.9074889867841409,0.9177679882525698,0.9955947136563876,0.8663729809104258,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.34782608695652173,1.0
56,0.9002890173410405,0.9046242774566474,0.9841040462427746,0.9710982658959537,0.8713872832369942,0.8945086705202312,0.8930635838150289,0.903179190751445,0.9797687861271677,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3404255319148936,5.0
57,0.8737727910238429,0.8779803646563815,0.9551192145862553,0.9424964936886395,1.0,0.8681626928471248,0.8667601683029453,0.876577840112202,0.9509116409537167,0.97054698457223,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3333333333333333,1.0
58,0.849931787175989,0.8540245566166439,0.9290586630286494,0.9167803547066848,0.9727148703956344,0.844474761255116,1.0,0.8526603001364257,0.9249658935879945,0.9440654843110505,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.32653061224489793,5.0
59,0.849931787175989,0.8540245566166439,0.9290586630286494,0.9167803547066848,0.9727148703956344,0.9945429740791268,1.0,0.8526603001364257,0.9249658935879945,0.9440654843110505,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.32,5.0
60,1.0,0.839142091152815,0.9128686327077749,0.900804289544236,0.9557640750670241,0.9772117962466488,0.982573726541555,0.8378016085790885,0.9088471849865952,0.9276139410187667,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.3137254901960784,1.0
61,1.0,0.839142091152815,0.9128686327077749,0.900804289544236,0.9557640750670241,0.9772117962466488,0.982573726541555,0.9879356568364611,0.9088471849865952,0.9276139410187667,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.3076923076923077,1.0
