,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.967741935483871,1.0,0.8299120234604106,0.7008797653958945,0.8005865102639296,0.8152492668621701,0.8914956011730205,0.6891495601173021,0.7155425219941349,0.7947214076246334,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,4.0
23,0.9269662921348315,0.9578651685393258,0.7949438202247191,0.6713483146067416,0.7668539325842697,0.7808988764044944,0.8539325842696629,1.0,0.6853932584269663,0.7612359550561798,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,4.0
24,0.9116022099447514,0.9419889502762431,0.7817679558011049,1.0,0.7541436464088398,0.7679558011049724,0.8397790055248618,0.9834254143646409,0.6740331491712708,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,1.0
25,0.9116022099447514,0.9419889502762431,0.7817679558011049,1.0,0.7541436464088398,0.7679558011049724,0.8397790055248618,0.9834254143646409,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.5625,1.0
26,0.8991825613079019,0.9291553133514986,0.771117166212534,0.9863760217983651,0.7438692098092643,0.7574931880108992,0.8283378746594006,0.9700272479564033,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.5294117647058824,1.0
27,0.88,0.9093333333333333,0.7546666666666667,0.9653333333333334,1.0,0.7413333333333333,0.8106666666666666,0.9493333333333334,0.944,0.9786666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.5,1.0
28,0.8229426433915212,0.8503740648379052,0.7057356608478803,0.9027431421446384,0.9351620947630923,1.0,0.7581047381546134,0.8877805486284289,0.8827930174563591,0.9152119700748129,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.47368421052631576,3.0
29,0.812807881773399,0.8399014778325123,1.0,0.8916256157635468,0.9236453201970444,0.9876847290640394,0.7487684729064039,0.8768472906403941,0.8719211822660099,0.9039408866995073,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.55,0.0
30,0.7674418604651163,0.7930232558139535,0.9441860465116279,0.8418604651162791,0.872093023255814,0.9325581395348838,1.0,0.827906976744186,0.8232558139534883,0.8534883720930233,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.5714285714285714,1.0
31,1.0,0.775,0.9227272727272727,0.8227272727272728,0.8522727272727273,0.9113636363636364,0.9772727272727273,0.8090909090909091,0.8045454545454546,0.8340909090909091,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.5454545454545454,4.0
32,0.9932279909706546,1.0,0.9164785553047404,0.8171557562076749,0.8465011286681715,0.9051918735891648,0.9706546275395034,0.8036117381489842,0.7990970654627539,0.8284424379232506,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.5217391304347826,4.0
33,0.944206008583691,0.9506437768240343,0.871244635193133,0.776824034334764,0.8047210300429185,0.8605150214592274,0.9227467811158798,0.7639484978540773,1.0,0.7875536480686696,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.5,1.0
34,0.9224318658280922,0.9287211740041929,0.8511530398322851,0.7589098532494759,0.7861635220125787,0.8406708595387841,0.9014675052410901,1.0,0.9769392033542977,0.7693920335429769,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.48,1.0
35,0.9224318658280922,0.9287211740041929,0.8511530398322851,0.989517819706499,0.7861635220125787,0.8406708595387841,0.9014675052410901,1.0,0.9769392033542977,0.7693920335429769,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.5,1.0
36,0.9224318658280922,0.9287211740041929,0.8511530398322851,0.989517819706499,0.7861635220125787,0.8406708595387841,0.9014675052410901,1.0,0.9769392033542977,0.9706498951781971,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.48148148148148145,4.0
37,0.9224318658280922,0.9287211740041929,0.8511530398322851,0.989517819706499,1.0,0.8406708595387841,0.9014675052410901,1.0,0.9769392033542977,0.9706498951781971,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.5,1.0
38,0.8576998050682261,0.8635477582846004,0.7914230019493177,0.9200779727095516,0.9298245614035088,1.0,0.8382066276803118,0.9298245614035088,0.9083820662768031,0.9025341130604289,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.4827586206896552,3.0
39,0.8494208494208494,0.8552123552123552,1.0,0.9111969111969112,0.9208494208494209,0.9903474903474904,0.8301158301158301,0.9208494208494209,0.8996138996138996,0.8938223938223938,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5333333333333333,1.0
40,0.8148148148148148,0.8203703703703704,0.9592592592592593,0.8740740740740741,0.8833333333333333,0.95,1.0,0.8833333333333333,0.8629629629629629,0.8574074074074074,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5161290322580645,1.0
41,1.0,0.802536231884058,0.9384057971014492,0.855072463768116,0.8641304347826086,0.9293478260869565,0.9782608695652174,0.8641304347826086,0.8442028985507246,0.8387681159420289,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.5,2.0
42,1.0,0.9945652173913043,0.9384057971014492,0.855072463768116,0.8641304347826086,0.9293478260869565,0.9782608695652174,0.8641304347826086,0.8442028985507246,0.8387681159420289,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5454545454545454,1.0
43,0.9452054794520548,0.940068493150685,0.886986301369863,0.8082191780821918,0.8167808219178082,0.8784246575342466,0.9246575342465754,0.8167808219178082,0.797945205479452,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,4.0
44,0.9452054794520548,0.940068493150685,0.886986301369863,0.8082191780821918,0.8167808219178082,0.8784246575342466,0.9246575342465754,0.8167808219178082,0.9726027397260274,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,5.0
45,0.9230769230769231,0.9180602006688964,0.8662207357859532,1.0,0.7976588628762542,0.8578595317725752,0.903010033444816,0.7976588628762542,0.9498327759197325,0.9765886287625418,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5,2.0
46,0.9230769230769231,0.9180602006688964,0.8662207357859532,1.0,0.7976588628762542,0.8578595317725752,0.903010033444816,0.9899665551839465,0.9498327759197325,0.9765886287625418,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,1.0
47,0.9154228855721394,0.9104477611940298,0.8590381426202321,0.9917081260364843,1.0,0.8507462686567164,0.8955223880597015,0.9817578772802653,0.9419568822553898,0.9684908789386402,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5789473684210527,1.0
48,0.8975609756097561,0.8926829268292683,0.8422764227642277,0.9723577235772358,0.9804878048780488,1.0,0.8780487804878049,0.9626016260162602,0.9235772357723577,0.9495934959349593,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5641025641025641,4.0
49,0.8903225806451613,0.885483870967742,1.0,0.964516129032258,0.9725806451612903,0.9919354838709677,0.8709677419354839,0.9548387096774194,0.9161290322580645,0.9419354838709677,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.55,0.0
50,0.8492307692307692,0.8446153846153847,0.9538461538461539,0.92,0.9276923076923077,0.9461538461538461,1.0,0.9107692307692308,0.8738461538461538,0.8984615384615384,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,1.0
51,0.8492307692307692,0.9923076923076923,0.9538461538461539,0.92,0.9276923076923077,0.9461538461538461,1.0,0.9107692307692308,0.8738461538461538,0.8984615384615384,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,0.0
52,1.0,0.9862385321100917,0.9480122324159022,0.9143730886850153,0.9220183486238532,0.9403669724770642,0.9938837920489296,0.9051987767584098,0.8685015290519877,0.8929663608562691,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,0.0
53,0.9761194029850746,0.9626865671641791,0.9253731343283582,0.8925373134328358,0.9,0.917910447761194,0.9701492537313433,0.8835820895522388,1.0,0.8716417910447761,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,0.9533527696793003,0.9402332361516035,0.9037900874635568,0.8717201166180758,0.8790087463556852,0.8965014577259475,0.9475218658892128,0.8629737609329446,0.9766763848396501,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,0.0
55,0.9070735090152566,0.8945908460471568,0.8599167822468793,0.8294036061026352,0.8363384188626907,0.8529819694868238,0.9015256588072122,1.0,0.9292649098474342,0.9514563106796117,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,1.0
56,0.9070735090152566,0.8945908460471568,0.8599167822468793,0.9819694868238558,0.8363384188626907,0.8529819694868238,0.9015256588072122,1.0,0.9292649098474342,0.9514563106796117,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,1.0
57,0.9070735090152566,0.8945908460471568,0.8599167822468793,0.9819694868238558,0.9889042995839112,0.8529819694868238,0.9015256588072122,1.0,0.9292649098474342,0.9514563106796117,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,1.0
58,0.9070735090152566,0.8945908460471568,0.8599167822468793,0.9819694868238558,0.9889042995839112,0.9944521497919556,0.9015256588072122,1.0,0.9292649098474342,0.9514563106796117,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,5.0
59,0.9058171745152355,0.8933518005540166,1.0,0.9806094182825484,0.9875346260387812,0.9930747922437673,0.9002770083102493,0.9986149584487535,0.9279778393351801,0.9501385041551247,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.46,1.0
60,0.8537859007832899,1.0,0.9425587467362925,0.9242819843342036,0.9308093994778068,0.9360313315926893,0.8485639686684073,0.9412532637075718,0.8746736292428199,0.8955613577023499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,1.0
