,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8592297476759628,0.99867197875166,0.8871181938911022,0.9561752988047809,0.949535192563081,0.9707835325365206,1.0,0.9243027888446215,0.9442231075697212,0.953519256308101,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4230769230769231,2.0
62,0.9946879150066401,0.99867197875166,0.8871181938911022,0.9561752988047809,0.949535192563081,0.9707835325365206,1.0,0.9243027888446215,0.9442231075697212,0.953519256308101,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.4528301886792453,2.0
63,0.9727272727272728,0.9766233766233766,1.0,0.935064935064935,0.9285714285714286,0.9493506493506494,0.977922077922078,0.9038961038961039,0.9233766233766234,0.9324675324675324,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.4444444444444444,4.0
64,0.9457070707070707,0.9494949494949495,0.9722222222222222,0.9090909090909091,0.9027777777777778,0.922979797979798,0.9507575757575758,1.0,0.8977272727272727,0.9065656565656566,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.43636363636363634,2.0
65,0.9212792127921279,0.9249692496924969,0.947109471094711,0.8856088560885609,0.8794587945879458,0.8991389913899139,0.9261992619926199,0.974169741697417,1.0,0.8831488314883149,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.42857142857142855,2.0
66,0.8937947494033412,0.8973747016706444,0.918854415274463,0.8591885441527446,1.0,0.8723150357995226,0.8985680190930787,0.9451073985680191,0.9701670644391408,0.8568019093078759,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.42105263157894735,2.0
67,0.8937947494033412,0.8973747016706444,0.918854415274463,0.8591885441527446,1.0,0.8723150357995226,0.8985680190930787,0.9451073985680191,0.9701670644391408,0.9785202863961814,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.41379310344827586,2.0
68,0.8937947494033412,0.8973747016706444,0.918854415274463,0.9904534606205251,1.0,0.8723150357995226,0.8985680190930787,0.9451073985680191,0.9701670644391408,0.9785202863961814,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.423728813559322,2.0
69,0.8853427895981087,0.8888888888888888,0.9101654846335697,0.9810874704491725,0.9905437352245863,1.0,0.8900709219858156,0.9361702127659575,0.9609929078014184,0.9692671394799054,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.4166666666666667,2.0
70,1.0,0.8703703703703703,0.8912037037037037,0.9606481481481481,0.9699074074074074,0.9791666666666666,0.8715277777777778,0.9166666666666666,0.9409722222222222,0.9490740740740741,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.4262295081967213,1.0
71,1.0,0.9884259259259259,0.8912037037037037,0.9606481481481481,0.9699074074074074,0.9791666666666666,0.8715277777777778,0.9166666666666666,0.9409722222222222,0.9490740740740741,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.41935483870967744,2.0
72,1.0,0.9884259259259259,0.8912037037037037,0.9606481481481481,0.9699074074074074,0.9791666666666666,0.9826388888888888,0.9166666666666666,0.9409722222222222,0.9490740740740741,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.42857142857142855,2.0
73,0.9908256880733946,0.9793577981651376,1.0,0.9518348623853211,0.9610091743119266,0.9701834862385321,0.9736238532110092,0.908256880733945,0.9323394495412844,0.9403669724770642,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.421875,2.0
74,0.9463307776560789,0.9353778751369113,0.9550930996714129,0.9090909090909091,0.9178532311062432,0.9266155531215772,0.9299014238773274,1.0,0.8904709748083242,0.8981380065717415,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.4307692307692308,2.0
75,0.9171974522292994,0.9065817409766455,0.9256900212314225,0.881104033970276,0.8895966029723992,0.8980891719745223,0.9012738853503185,0.9692144373673036,1.0,0.8704883227176221,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.42424242424242425,2.0
76,0.9162248144220573,0.9056203605514316,0.9247083775185578,0.88016967126193,0.8886532343584306,0.897136797454931,0.9003181336161188,0.968186638388123,0.9989395546129375,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8072289156626506,0.417910447761194,2.0
77,0.9037656903765691,0.893305439330544,0.9121338912133892,1.0,0.8765690376569037,0.8849372384937239,0.8880753138075314,0.9550209205020921,0.9853556485355649,0.9864016736401674,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8192771084337349,0.4411764705882353,5.0
