,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,2.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,2.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,2.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,2.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,5.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,2.0
16,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.6129032258064516,0.5842293906810035,0.6272401433691757,0.8422939068100358,0.8745519713261649,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,0.0
17,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.6129032258064516,0.978494623655914,0.6272401433691757,0.8422939068100358,0.8745519713261649,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,0.0
18,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.978494623655914,0.978494623655914,0.6272401433691757,0.8422939068100358,0.8745519713261649,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,0.0
19,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.978494623655914,0.978494623655914,0.992831541218638,0.8422939068100358,0.8745519713261649,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,0.0
20,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.978494623655914,0.978494623655914,0.992831541218638,0.8422939068100358,0.8745519713261649,0.9713261648745519,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.974910394265233,0.7885304659498208,1.0,0.8566308243727598,0.978494623655914,0.978494623655914,0.992831541218638,0.8422939068100358,0.8745519713261649,0.9713261648745519,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8242424242424242,1.0,0.8454545454545455,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,4.0
23,0.8217522658610272,0.9969788519637462,0.8429003021148036,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,3.0
24,0.7513812154696132,0.9116022099447514,0.7707182320441989,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,2.0
25,0.7513812154696132,0.9116022099447514,0.7707182320441989,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.6903553299492385,0.8375634517766497,0.7081218274111675,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,0.9974619289340102,0.8375634517766497,0.7081218274111675,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,2.0
28,0.9974619289340102,0.8375634517766497,0.7081218274111675,0.9187817258883249,0.6928934010152284,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,2.0
29,0.9974619289340102,0.8375634517766497,0.7081218274111675,0.9187817258883249,0.9517766497461929,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,2.0
30,0.9874371859296482,0.8291457286432161,0.7010050251256281,0.9095477386934674,0.9422110552763819,0.9623115577889447,1.0,0.8316582914572864,0.8894472361809045,0.9899497487437185,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.09523809523809523,1.0
31,0.9825,0.825,1.0,0.905,0.9375,0.9575,0.995,0.8275,0.885,0.985,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,2.0
32,0.8931818181818182,1.0,0.9090909090909091,0.8227272727272728,0.8522727272727273,0.8704545454545455,0.9045454545454545,0.7522727272727273,0.8045454545454546,0.8954545454545455,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,2.0
33,0.8694690265486725,0.9734513274336283,0.8849557522123894,0.8008849557522124,0.8296460176991151,0.8473451327433629,0.8805309734513275,1.0,0.7831858407079646,0.8716814159292036,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.8433476394849786,0.944206008583691,0.8583690987124464,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8540772532188842,0.9699570815450643,1.0,0.8454935622317596,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.28,1.0
35,0.8291139240506329,0.9282700421940928,0.8438818565400844,1.0,0.7911392405063291,0.8080168776371308,0.8396624472573839,0.9535864978902954,0.9831223628691983,0.8312236286919831,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,2.0
36,0.8238993710691824,0.9224318658280922,0.8385744234800838,0.9937106918238994,1.0,0.8029350104821803,0.8343815513626834,0.9475890985324947,0.9769392033542977,0.8259958071278826,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,2.0
37,0.7721021611001965,0.8644400785854617,0.7858546168958742,0.931237721021611,0.93713163064833,1.0,0.7819253438113949,0.888015717092338,0.9155206286836935,0.7740667976424361,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.32142857142857145,2.0
38,1.0,0.8477842003853564,0.7707129094412332,0.9132947976878613,0.9190751445086706,0.9807321772639692,0.766859344894027,0.8709055876685935,0.8978805394990366,0.7591522157996147,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3103448275862069,1.0
39,0.9980769230769231,0.8461538461538461,0.7692307692307693,0.9115384615384615,0.9173076923076923,0.9788461538461538,0.7653846153846153,0.8692307692307693,0.8961538461538462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.3,2.0
40,0.9980769230769231,0.8461538461538461,0.7692307692307693,0.9115384615384615,0.9173076923076923,0.9788461538461538,0.9615384615384616,0.8692307692307693,0.8961538461538462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,2.0
41,0.9866920152091255,0.8365019011406845,1.0,0.9011406844106464,0.9068441064638784,0.967680608365019,0.9505703422053232,0.8593155893536122,0.8859315589353612,0.9885931558935361,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.40625,2.0
42,0.9169611307420494,1.0,0.9293286219081273,0.8374558303886925,0.842756183745583,0.8992932862190812,0.8833922261484098,0.7985865724381626,0.823321554770318,0.9187279151943463,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,2.0
43,0.8979238754325259,0.9792387543252595,0.9100346020761245,0.8200692041522492,0.8252595155709342,0.8806228373702422,0.8650519031141869,1.0,0.8062283737024222,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4117647058823529,1.0
44,0.8979238754325259,0.9792387543252595,0.9100346020761245,0.8200692041522492,0.8252595155709342,0.8806228373702422,0.8650519031141869,1.0,0.9826989619377162,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,1.0
45,0.8979238754325259,0.9792387543252595,0.9100346020761245,0.9965397923875432,0.8252595155709342,0.8806228373702422,0.8650519031141869,1.0,0.9826989619377162,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,1.0
46,0.8963730569948186,0.9775474956822107,0.9084628670120898,0.9948186528497409,1.0,0.8791018998272885,0.8635578583765112,0.998272884283247,0.9810017271157168,0.8981001727115717,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,1.0
47,0.8621262458471761,0.9401993355481728,0.8737541528239202,0.9568106312292359,0.9617940199335548,0.845514950166113,1.0,0.9601328903654485,0.9435215946843853,0.8637873754152824,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,1.0
48,0.8384491114701131,0.9143780290791599,0.8497576736672051,0.9305331179321487,0.9353796445880452,1.0,0.9725363489499192,0.9337641357027464,0.9176090468497576,0.840064620355412,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,1.0
49,1.0,0.8998410174880763,0.8362480127186009,0.9157392686804452,0.9205087440381559,0.9841017488076311,0.9570747217806042,0.918918918918919,0.9030206677265501,0.8267090620031796,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,1.0
50,0.9984126984126984,0.8984126984126984,0.834920634920635,0.9142857142857143,0.919047619047619,0.9825396825396825,0.9555555555555556,0.9174603174603174,0.9015873015873016,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,0.9858934169278997,0.8871473354231975,1.0,0.9028213166144201,0.9075235109717869,0.9702194357366771,0.9435736677115988,0.9059561128526645,0.890282131661442,0.987460815047022,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.38095238095238093,1.0
52,0.9277286135693216,1.0,0.9410029498525073,0.8495575221238938,0.8539823008849557,0.9129793510324484,0.887905604719764,0.8525073746312685,0.8377581120943953,0.9292035398230089,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.37209302325581395,2.0
53,0.9277286135693216,1.0,0.9410029498525073,0.8495575221238938,0.8539823008849557,0.9129793510324484,0.887905604719764,0.8525073746312685,0.9882005899705014,0.9292035398230089,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.36363636363636365,2.0
54,0.9024390243902439,0.9727403156384505,0.9153515064562411,1.0,0.830703012912482,0.8880918220946915,0.8637015781922525,0.8292682926829268,0.9612625538020086,0.9038737446197992,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.37777777777777777,2.0
55,0.899856938483548,0.9699570815450643,0.9127324749642346,0.9971387696709585,0.8283261802575107,0.8855507868383404,0.8612303290414879,1.0,0.9585121602288984,0.9012875536480687,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,2.0
56,0.8985714285714286,0.9685714285714285,0.9114285714285715,0.9957142857142857,1.0,0.8842857142857142,0.86,0.9985714285714286,0.9571428571428572,0.9,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.425531914893617,2.0
57,0.8772663877266388,0.9456066945606695,0.8898186889818689,0.9721059972105998,0.9762900976290098,0.8633193863319386,1.0,0.9748953974895398,0.9344490934449093,0.8786610878661087,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.4166666666666667,2.0
58,0.8569482288828338,0.9237057220708447,0.8692098092643051,0.9495912806539509,0.9536784741144414,1.0,0.9768392370572208,0.952316076294278,0.9128065395095368,0.8583106267029973,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.42857142857142855,2.0
59,1.0,0.9112903225806451,0.8575268817204301,0.9368279569892473,0.9408602150537635,0.9865591397849462,0.9637096774193549,0.9395161290322581,0.9005376344086021,0.8467741935483871,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.42,2.0
60,0.9841269841269841,0.8968253968253969,0.843915343915344,0.921957671957672,0.9259259259259259,0.9708994708994709,0.9484126984126984,0.9246031746031746,0.8862433862433863,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.4117647058823529,2.0
61,0.9841269841269841,0.8968253968253969,0.996031746031746,0.921957671957672,0.9259259259259259,0.9708994708994709,0.9484126984126984,0.9246031746031746,0.8862433862433863,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.4807692307692308,2.0
