,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5925925925925926,0.7407407407407407,0.8754208754208754,1.0,0.9191919191919192,0.9191919191919192,0.9326599326599326,0.8821548821548821,0.8215488215488216,0.9124579124579124,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,0.9158249158249159,0.7407407407407407,0.8754208754208754,1.0,0.9191919191919192,0.9191919191919192,0.9326599326599326,0.8821548821548821,0.8215488215488216,0.9124579124579124,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.9,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.793939393939394,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.768361581920904,0.9322033898305084,0.7344632768361582,0.8389830508474576,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7401129943502824,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.7513812154696132,0.9116022099447514,1.0,0.8204419889502762,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,1.0
25,0.7311827956989247,0.8870967741935484,0.9731182795698925,0.7983870967741935,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,1.0
26,0.7311827956989247,0.8870967741935484,0.9731182795698925,0.7983870967741935,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.9865591397849462,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.989247311827957,0.8870967741935484,0.9731182795698925,0.7983870967741935,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.9865591397849462,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.7754569190600522,0.7127937336814621,1.0,0.7232375979112271,0.9712793733681462,0.9242819843342036,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,0.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.7754569190600522,0.97911227154047,1.0,0.7232375979112271,0.9712793733681462,0.9242819843342036,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,0.0
30,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.7754569190600522,0.97911227154047,1.0,0.9895561357702349,0.9712793733681462,0.9242819843342036,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,0.0
31,0.8997555012224939,0.8068459657701712,0.8850855745721271,1.0,0.9168704156479217,0.9364303178484108,0.9266503667481663,0.9095354523227384,0.8655256723716381,0.8973105134474327,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.18181818181818182,2.0
32,0.832579185520362,1.0,0.8190045248868778,0.9253393665158371,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.8416289592760181,0.8009049773755657,0.830316742081448,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,2.0
33,0.7896995708154506,0.9484978540772532,0.776824034334764,0.8776824034334764,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.7982832618025751,1.0,0.7875536480686696,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.20833333333333334,2.0
34,0.7896995708154506,0.9484978540772532,0.9957081545064378,0.8776824034334764,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.7982832618025751,1.0,0.7875536480686696,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.24,0.0
35,0.7419354838709677,0.8911290322580645,0.9354838709677419,0.8245967741935484,0.7560483870967742,0.7721774193548387,0.7641129032258065,0.75,0.9395161290322581,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.23076923076923078,2.0
36,0.9354838709677419,0.8911290322580645,0.9354838709677419,0.8245967741935484,0.7560483870967742,0.7721774193548387,0.7641129032258065,0.75,0.9395161290322581,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.2222222222222222,2.0
37,0.9317269076305221,0.8875502008032129,0.9317269076305221,0.821285140562249,0.7530120481927711,0.7690763052208835,0.7610441767068273,1.0,0.9357429718875502,0.9959839357429718,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.21428571428571427,2.0
38,0.9261477045908184,0.8822355289421158,0.9261477045908184,0.8163672654690619,1.0,0.7644710578842315,0.7564870259481038,0.9940119760479041,0.9301397205588823,0.9900199600798403,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.20689655172413793,2.0
39,0.9133858267716536,0.8700787401574803,0.9133858267716536,0.8051181102362205,0.9862204724409449,0.7539370078740157,1.0,0.9803149606299213,0.9173228346456693,0.9763779527559056,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.2,2.0
40,0.9133858267716536,0.8700787401574803,0.9133858267716536,0.8051181102362205,0.9862204724409449,0.9744094488188977,1.0,0.9803149606299213,0.9173228346456693,0.9763779527559056,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,2.0
41,0.8672897196261682,0.8261682242990654,0.8672897196261682,1.0,0.9364485981308411,0.9252336448598131,0.9495327102803738,0.930841121495327,0.8710280373831776,0.9271028037383178,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.375,2.0
42,0.8169014084507042,1.0,0.8169014084507042,0.9419014084507042,0.8820422535211268,0.8714788732394366,0.8943661971830986,0.8767605633802817,0.8204225352112676,0.8732394366197183,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,2.0
43,0.8169014084507042,1.0,0.9964788732394366,0.9419014084507042,0.8820422535211268,0.8714788732394366,0.8943661971830986,0.8767605633802817,0.8204225352112676,0.8732394366197183,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.9859154929577465,1.0,0.9964788732394366,0.9419014084507042,0.8820422535211268,0.8714788732394366,0.8943661971830986,0.8767605633802817,0.8204225352112676,0.8732394366197183,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,4.0
45,0.9859154929577465,1.0,0.9964788732394366,0.9419014084507042,0.8820422535211268,0.8714788732394366,0.8943661971830986,0.8767605633802817,1.0,0.8732394366197183,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,2.0
46,0.9380234505862647,0.9514237855946399,0.948073701842546,0.8961474036850922,0.8391959798994975,1.0,0.8509212730318257,0.8341708542713567,0.9514237855946399,0.830820770519263,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,2.0
47,0.9076175040518638,0.9205834683954619,0.9173419773095624,0.86709886547812,0.8119935170178282,0.9675850891410048,0.8233387358184765,0.807131280388979,0.9205834683954619,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.34210526315789475,2.0
48,0.9076175040518638,0.9205834683954619,0.9173419773095624,0.86709886547812,0.8119935170178282,0.9675850891410048,0.8233387358184765,0.9854132901134521,0.9205834683954619,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.3333333333333333,2.0
49,0.9076175040518638,0.9205834683954619,0.9173419773095624,0.86709886547812,0.993517017828201,0.9675850891410048,0.8233387358184765,0.9854132901134521,0.9205834683954619,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.325,2.0
50,0.9032258064516129,0.9161290322580645,0.9129032258064517,0.8629032258064516,0.9887096774193549,0.9629032258064516,1.0,0.9806451612903225,0.9161290322580645,0.9951612903225806,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.3902439024390244,2.0
51,0.8536585365853658,0.8658536585365854,0.8628048780487805,1.0,0.9344512195121951,0.9100609756097561,0.9451219512195121,0.926829268292683,0.8658536585365854,0.9405487804878049,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.40476190476190477,2.0
52,1.0,0.8658536585365854,0.8628048780487805,1.0,0.9344512195121951,0.9100609756097561,0.9451219512195121,0.926829268292683,0.8658536585365854,0.9405487804878049,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.3953488372093023,2.0
53,0.9632892804698973,0.8340675477239354,1.0,0.9632892804698973,0.9001468428781204,0.8766519823788547,0.9104258443465492,0.8928046989720999,0.8340675477239354,0.9060205580029369,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.38636363636363635,2.0
54,0.9604685212298683,1.0,0.9970717423133236,0.9604685212298683,0.8975109809663251,0.8740849194729137,0.9077598828696926,0.890190336749634,0.8316251830161054,0.9033674963396779,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.37777777777777777,2.0
55,0.9604685212298683,1.0,0.9970717423133236,0.9604685212298683,0.8975109809663251,0.8740849194729137,0.9077598828696926,0.890190336749634,0.9809663250366032,0.9033674963396779,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.41304347826086957,2.0
56,0.9384835479256081,0.977110157367668,0.9742489270386266,0.9384835479256081,0.876967095851216,1.0,0.8869814020028612,0.8698140200286123,0.9585121602288984,0.882689556509299,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.40425531914893614,2.0
57,0.9136490250696379,0.9512534818941504,0.9484679665738162,0.9136490250696379,0.8537604456824512,0.9735376044568245,0.8635097493036211,1.0,0.9331476323119777,0.8593314763231198,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.3958333333333333,5.0
58,0.9136490250696379,0.9512534818941504,0.9484679665738162,0.9136490250696379,0.9958217270194986,0.9735376044568245,0.8635097493036211,1.0,0.9331476323119777,0.8593314763231198,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.3877551020408163,2.0
59,0.8793565683646113,0.9155495978552279,0.9128686327077749,0.8793565683646113,0.9584450402144772,0.9369973190348525,0.8310991957104558,0.9624664879356568,0.8981233243967829,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.38,2.0
60,0.8793565683646113,0.9155495978552279,0.9128686327077749,0.8793565683646113,0.9584450402144772,0.9369973190348525,0.9959785522788204,0.9624664879356568,0.8981233243967829,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.4117647058823529,2.0
