,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.48,0.885,0.715,0.855,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,1.0,0.0
11,0.88,0.48,0.885,0.715,0.855,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,0.5,0.0
12,0.88,0.96,0.885,0.715,0.855,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,0.6666666666666666,0.0
13,0.7213114754098361,0.7868852459016393,0.7254098360655737,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.819672131147541,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,0.5,0.0
14,0.7213114754098361,0.7868852459016393,0.7254098360655737,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.819672131147541,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.4,0.0
15,0.6666666666666666,0.7272727272727273,0.6704545454545454,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.7575757575757576,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.5,0.0
16,0.6446886446886447,0.7032967032967034,0.6483516483516484,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6446886446886447,0.7032967032967034,0.6483516483516484,0.967032967032967,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.375,3.0
18,0.6263345195729537,0.6832740213523132,0.6298932384341637,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.3333333333333333,5.0
19,1.0,0.6421404682274248,0.5919732441471572,0.882943143812709,0.9130434782608695,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.6688963210702341,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.3,0.0
20,1.0,0.6421404682274248,0.9966555183946488,0.882943143812709,0.9130434782608695,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.6688963210702341,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.45454545454545453,1.0
21,1.0,0.9632107023411371,0.9966555183946488,0.882943143812709,0.9130434782608695,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.6688963210702341,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.5,3.0
22,0.9900662251655629,0.9536423841059603,0.9867549668874173,0.8741721854304636,0.9039735099337748,0.9039735099337748,0.9304635761589404,0.7781456953642384,0.8079470198675497,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.46153846153846156,1.0
23,0.835195530726257,0.8044692737430168,0.8324022346368715,0.7374301675977654,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.6815642458100558,0.8435754189944135,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.42857142857142855,0.0
24,0.835195530726257,0.8044692737430168,0.8324022346368715,0.7374301675977654,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.9888268156424581,0.8435754189944135,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.4666666666666667,0.0
25,0.8169398907103825,0.7868852459016393,0.8142076502732241,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9781420765027322,0.9672131147540983,0.825136612021858,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.4375,0.0
26,0.7806788511749347,0.7519582245430809,0.7780678851174935,0.9556135770234987,0.7127937336814621,1.0,0.7336814621409922,0.9347258485639687,0.9242819843342036,0.7885117493472585,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.4117647058823529,0.0
27,0.7806788511749347,0.7519582245430809,0.7780678851174935,0.9556135770234987,0.97911227154047,1.0,0.7336814621409922,0.9347258485639687,0.9242819843342036,0.7885117493472585,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.3888888888888889,0.0
28,0.7806788511749347,0.7519582245430809,0.7780678851174935,0.9556135770234987,0.97911227154047,1.0,0.9843342036553525,0.9347258485639687,0.9242819843342036,0.7885117493472585,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.3684210526315789,0.0
29,0.7310513447432763,1.0,0.7286063569682152,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.921760391198044,0.8753056234718827,0.8655256723716381,0.7383863080684596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.35,3.0
30,0.7310513447432763,1.0,0.9779951100244498,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.921760391198044,0.8753056234718827,0.8655256723716381,0.7383863080684596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.3333333333333333,0.0
31,1.0,1.0,0.9779951100244498,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.921760391198044,0.8753056234718827,0.8655256723716381,0.7383863080684596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.3181818181818182,0.0
32,1.0,1.0,0.9779951100244498,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.921760391198044,0.8753056234718827,0.8655256723716381,0.9877750611246944,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.34782608695652173,0.0
33,0.8814655172413793,0.8814655172413793,0.8620689655172413,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8125,0.771551724137931,1.0,0.8706896551724138,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.3333333333333333,0.0
34,0.8739316239316239,0.8739316239316239,0.8547008547008547,0.782051282051282,0.8012820512820513,0.8183760683760684,0.8055555555555556,1.0,0.9914529914529915,0.8632478632478633,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.32,0.0
35,0.8739316239316239,0.8739316239316239,0.8547008547008547,1.0,0.8012820512820513,0.8183760683760684,0.8055555555555556,1.0,0.9914529914529915,0.8632478632478633,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.3076923076923077,0.0
36,0.8574423480083857,0.8574423480083857,0.8385744234800838,0.9811320754716981,1.0,0.8029350104821803,0.790356394129979,0.9811320754716981,0.9727463312368972,0.8469601677148847,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.2962962962962963,0.0
37,0.8574423480083857,0.8574423480083857,0.8385744234800838,0.9811320754716981,1.0,0.8029350104821803,0.9916142557651991,0.9811320754716981,0.9727463312368972,0.8469601677148847,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.2857142857142857,0.0
38,0.8296146044624746,0.8296146044624746,0.8113590263691683,0.949290060851927,0.9675456389452333,1.0,0.9594320486815415,0.949290060851927,0.9411764705882353,0.8194726166328601,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.27586206896551724,4.0
39,0.8147410358565738,0.8147410358565738,1.0,0.9322709163346613,0.950199203187251,0.9820717131474104,0.9422310756972112,0.9322709163346613,0.9243027888446215,0.8047808764940239,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3614457831325301,0.26666666666666666,0.0
40,0.7673545966228893,0.7673545966228893,0.9418386491557224,0.8780487804878049,0.8949343339587242,0.924953095684803,0.8874296435272045,0.8780487804878049,0.8705440900562852,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.25806451612903225,0.0
41,0.7673545966228893,0.9587242026266416,0.9418386491557224,0.8780487804878049,0.8949343339587242,0.924953095684803,0.8874296435272045,0.8780487804878049,0.8705440900562852,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.25,0.0
42,0.9737335834896811,0.9587242026266416,0.9418386491557224,0.8780487804878049,0.8949343339587242,0.924953095684803,0.8874296435272045,0.8780487804878049,0.8705440900562852,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.2727272727272727,2.0
43,0.9010416666666666,0.8871527777777778,0.8715277777777778,0.8125,0.828125,0.8559027777777778,0.8211805555555556,0.8125,1.0,0.9253472222222222,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.2647058823529412,3.0
44,0.8737373737373737,0.8602693602693603,0.8451178451178452,0.7878787878787878,0.803030303030303,0.82996632996633,0.7962962962962963,1.0,0.9696969696969697,0.8973063973063973,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.2571428571428571,2.0
45,0.8737373737373737,0.8602693602693603,0.8451178451178452,1.0,0.803030303030303,0.82996632996633,0.7962962962962963,1.0,0.9696969696969697,0.8973063973063973,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.25,2.0
46,0.8621262458471761,0.8488372093023255,0.8338870431893688,0.9867109634551495,0.792358803986711,0.8189368770764119,1.0,0.9867109634551495,0.9568106312292359,0.8853820598006644,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.2702702702702703,0.0
47,0.8606965174129353,0.8474295190713101,0.8325041459369817,0.9850746268656716,1.0,0.8175787728026535,0.9983416252072969,0.9850746268656716,0.9552238805970149,0.8839137645107794,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.34210526315789475,2.0
48,0.8578512396694215,0.8446280991735537,0.8297520661157025,0.9818181818181818,0.996694214876033,1.0,0.9950413223140496,0.9818181818181818,0.9520661157024793,0.8809917355371901,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,2.0
49,0.8264331210191083,0.8136942675159236,1.0,0.945859872611465,0.9601910828025477,0.9633757961783439,0.9585987261146497,0.945859872611465,0.9171974522292994,0.8487261146496815,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,2.0
50,0.8264331210191083,0.9761146496815286,1.0,0.945859872611465,0.9601910828025477,0.9633757961783439,0.9585987261146497,0.945859872611465,0.9171974522292994,0.8487261146496815,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,3.0
51,1.0,0.971473851030111,0.9952456418383518,0.9413629160063391,0.9556259904912837,0.9587955625990491,0.9540412044374009,0.9413629160063391,0.9128367670364501,0.8446909667194928,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,2.0
52,0.9813374805598756,0.9533437013996889,0.9766718506998445,0.9237947122861586,0.937791601866252,0.9409020217729394,0.9362363919129082,0.9237947122861586,0.895800933125972,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3953488372093023,1.0
53,0.9053084648493543,0.8794835007173601,0.9010043041606887,0.8522238163558106,0.8651362984218077,0.8680057388809183,0.8637015781922525,0.8522238163558106,1.0,0.9225251076040172,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.38636363636363635,2.0
54,0.8963068181818182,0.8707386363636364,0.8920454545454546,0.84375,0.8565340909090909,0.859375,0.8551136363636364,1.0,0.9900568181818182,0.9133522727272727,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.37777777777777777,0.0
55,0.8899858956276445,0.8645980253878702,0.8857545839210155,1.0,0.8504936530324401,0.8533145275035261,0.849083215796897,0.9929478138222849,0.9830747531734838,0.9069111424541608,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.391304347826087,2.0
56,0.8862359550561798,0.8609550561797753,0.8820224719101124,0.9957865168539326,0.8469101123595506,0.8497191011235955,1.0,0.9887640449438202,0.9789325842696629,0.9030898876404494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3829787234042553,2.0
57,0.8788300835654597,0.8537604456824512,0.8746518105849582,0.9874651810584958,1.0,0.8426183844011143,0.9916434540389972,0.9805013927576601,0.9707520891364902,0.8955431754874652,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.375,4.0
58,0.8788300835654597,0.8537604456824512,0.8746518105849582,0.9874651810584958,1.0,0.9846796657381616,0.9916434540389972,0.9805013927576601,0.9707520891364902,0.8955431754874652,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3673469387755102,2.0
59,0.8788300835654597,0.9958217270194986,0.8746518105849582,0.9874651810584958,1.0,0.9846796657381616,0.9916434540389972,0.9805013927576601,0.9707520891364902,0.8955431754874652,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.4,2.0
60,0.8527027027027027,0.9662162162162162,1.0,0.9581081081081081,0.9702702702702702,0.9554054054054054,0.9621621621621622,0.9513513513513514,0.9418918918918919,0.8689189189189189,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.39215686274509803,2.0
61,1.0,0.9584450402144772,0.9919571045576407,0.9504021447721179,0.9624664879356568,0.9477211796246648,0.9544235924932976,0.9436997319034852,0.9343163538873994,0.8619302949061662,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.40384615384615385,2.0
