,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,4.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,2.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,2.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,2.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,2.0
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,3.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,2.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,4.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.8324022346368715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.9888888888888889,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,0.8259668508287292,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9834254143646409,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7766233766233767,0.8571428571428571,0.9402597402597402,0.935064935064935,0.7090909090909091,1.0,0.7194805194805195,0.9298701298701298,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7766233766233767,0.8571428571428571,0.9402597402597402,0.935064935064935,0.974025974025974,1.0,0.7194805194805195,0.9298701298701298,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,5.0
29,0.7512562814070352,0.8291457286432161,0.9095477386934674,0.9045226130653267,0.9422110552763819,0.9673366834170855,1.0,0.8994974874371859,0.8944723618090452,0.7487437185929648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,0.0
30,0.7136038186157518,0.7875894988066826,0.863961813842482,0.8591885441527446,0.8949880668257757,0.918854415274463,0.9498806682577565,0.8544152744630071,0.8496420047732697,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.3333333333333333,3.0
31,0.9761336515513126,0.7875894988066826,0.863961813842482,0.8591885441527446,0.8949880668257757,0.918854415274463,0.9498806682577565,0.8544152744630071,0.8496420047732697,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.36363636363636365,0.0
32,0.8969298245614035,1.0,0.793859649122807,0.7894736842105263,0.8223684210526315,0.8442982456140351,0.8728070175438597,0.7850877192982456,0.7807017543859649,0.918859649122807,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.391304347826087,2.0
33,0.8930131004366813,0.9956331877729258,0.7903930131004366,0.7860262008733624,0.8187772925764192,0.8406113537117904,0.868995633187773,0.7816593886462883,1.0,0.9148471615720524,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.375,2.0
34,0.8450413223140496,0.9421487603305785,0.7479338842975206,0.743801652892562,0.7747933884297521,0.7954545454545454,0.8223140495867769,1.0,0.9462809917355371,0.8657024793388429,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.36,5.0
35,0.83640081799591,0.9325153374233128,0.7402862985685071,1.0,0.7668711656441718,0.787321063394683,0.8139059304703476,0.9897750511247444,0.9366053169734151,0.8568507157464212,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.34615384615384615,2.0
36,0.83640081799591,0.9325153374233128,0.9754601226993865,1.0,0.7668711656441718,0.787321063394683,0.8139059304703476,0.9897750511247444,0.9366053169734151,0.8568507157464212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.37037037037037035,3.0
37,0.8163672654690619,0.9101796407185628,0.9520958083832335,0.9760479041916168,1.0,0.7684630738522954,0.7944111776447106,0.9660678642714571,0.9141716566866267,0.8363273453093812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.42857142857142855,2.0
38,0.8003913894324853,0.8923679060665362,0.9334637964774951,0.9569471624266145,0.9804305283757339,1.0,0.7788649706457925,0.9471624266144814,0.8962818003913894,0.8199608610567515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.4482758620689655,1.0
39,0.8003913894324853,0.8923679060665362,0.9334637964774951,0.9569471624266145,0.9804305283757339,1.0,0.9784735812133072,0.9471624266144814,0.8962818003913894,0.8199608610567515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.4666666666666667,4.0
40,1.0,0.8786127167630058,0.9190751445086706,0.9421965317919075,0.9653179190751445,0.9845857418111753,0.9633911368015414,0.9325626204238922,0.882466281310212,0.8073217726396917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.45161290322580644,2.0
41,0.9885714285714285,0.8685714285714285,0.9085714285714286,0.9314285714285714,0.9542857142857143,0.9733333333333334,0.9523809523809523,0.9219047619047619,0.8723809523809524,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.46875,2.0
42,0.9169611307420494,1.0,0.842756183745583,0.8639575971731449,0.8851590106007067,0.9028268551236749,0.8833922261484098,0.8551236749116607,0.8091872791519434,0.9275618374558304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.45454545454545453,1.0
43,0.9057591623036649,0.987783595113438,0.8324607329842932,0.8534031413612565,0.8743455497382199,0.8917975567190227,0.8726003490401396,0.8446771378708552,1.0,0.9162303664921466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.4411764705882353,3.0
44,0.9057591623036649,0.987783595113438,1.0,0.8534031413612565,0.8743455497382199,0.8917975567190227,0.8726003490401396,0.8446771378708552,1.0,0.9162303664921466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8708053691275168,0.9496644295302014,0.9614093959731543,0.8204697986577181,0.8406040268456376,0.8573825503355704,0.8389261744966443,1.0,0.9614093959731543,0.8808724832214765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8635607321131448,0.9417637271214643,0.9534109816971714,1.0,0.8336106489184693,0.8502495840266223,0.831946755407654,0.9916805324459235,0.9534109816971714,0.8735440931780366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.4864864864864865,1.0
47,0.8621262458471761,0.9401993355481728,0.9518272425249169,0.9983388704318937,0.8322259136212624,0.8488372093023255,1.0,0.9900332225913622,0.9518272425249169,0.872093023255814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.8494271685761048,0.9263502454991817,0.9378068739770867,0.983633387888707,1.0,0.8363338788870703,0.9852700490998363,0.9754500818330606,0.9378068739770867,0.8592471358428805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.8212025316455697,0.8955696202531646,0.9066455696202531,0.9509493670886076,0.9667721518987342,1.0,0.9525316455696202,0.9430379746835443,0.9066455696202531,0.8306962025316456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.45,0.0
50,0.9984177215189873,0.8955696202531646,0.9066455696202531,0.9509493670886076,0.9667721518987342,1.0,0.9525316455696202,0.9430379746835443,0.9066455696202531,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.43902439024390244,4.0
51,0.9984177215189873,0.8955696202531646,0.9066455696202531,0.9509493670886076,0.9667721518987342,1.0,0.9525316455696202,0.9430379746835443,0.9066455696202531,0.9825949367088608,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.47619047619047616,1.0
52,0.9306784660766961,1.0,0.8451327433628318,0.8864306784660767,0.9011799410029498,0.9321533923303835,0.887905604719764,0.8790560471976401,0.8451327433628318,0.915929203539823,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.46511627906976744,2.0
53,0.9306784660766961,1.0,0.8451327433628318,0.8864306784660767,0.9011799410029498,0.9321533923303835,0.887905604719764,0.8790560471976401,0.9867256637168141,0.915929203539823,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.45454545454545453,2.0
54,0.9306784660766961,1.0,0.9867256637168141,0.8864306784660767,0.9011799410029498,0.9321533923303835,0.887905604719764,0.8790560471976401,0.9867256637168141,0.915929203539823,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.4666666666666667,2.0
55,0.8800557880055788,0.9456066945606695,0.9330543933054394,0.8382147838214784,0.8521617852161785,0.8814504881450488,0.8396094839609484,1.0,0.9330543933054394,0.8661087866108786,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.45652173913043476,2.0
56,0.8800557880055788,0.9456066945606695,0.9330543933054394,0.9804741980474198,0.8521617852161785,0.8814504881450488,0.8396094839609484,1.0,0.9330543933054394,0.8661087866108786,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.44680851063829785,5.0
57,0.8800557880055788,0.9456066945606695,0.9330543933054394,0.9804741980474198,0.8521617852161785,0.8814504881450488,0.9818688981868898,1.0,0.9330543933054394,0.8661087866108786,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4375,3.0
58,0.8691460055096418,0.9338842975206612,0.9214876033057852,0.9683195592286501,1.0,0.8705234159779615,0.9696969696969697,0.987603305785124,0.9214876033057852,0.8553719008264463,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.4489795918367347,2.0
59,0.8481182795698925,0.9112903225806451,0.8991935483870968,0.9448924731182796,0.9758064516129032,0.8494623655913979,0.946236559139785,0.9637096774193549,0.8991935483870968,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.46,1.0
60,0.9852150537634409,0.9112903225806451,0.8991935483870968,0.9448924731182796,0.9758064516129032,0.8494623655913979,0.946236559139785,0.9637096774193549,0.8991935483870968,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.45098039215686275,5.0
